##NAMES=Scolecite
##RRUFFID=R040111
##IDEAL CHEMISTRY=Ca(Si_3_Al_2_)O_10_&#183;3H_2_O
##LOCALITY=Bombay-Poona area, Mahahashtra Province, India
##OWNER=RRUFF
##SOURCE=National Museums of Canada
##DESCRIPTION=Pale pink prismatic crystals in parallel or near parallel aggregates
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040111
##MEASURED CHEMISTRY=Ca_0.98_(Si_3.05_Al_1.95_)O_10_·3H_2_O
148.9822, 0.0000000E+00
149.4643, 2.074585
149.9464, 7.410522
150.4285, 26.42505
150.9106, 45.29089
151.3928, 62.64746
151.8749, 90.10535
152.3570, 127.1661
152.8391, 173.2864
153.3212, 229.8191
153.8033, 296.5737
154.2855, 368.3964
154.7676, 442.3156
155.2497, 518.4694
155.7318, 596.8013
156.2139, 688.9675
156.6960, 777.3496
157.1782, 844.4962
157.6603, 889.9663
158.1424, 910.8735
158.6245, 894.1783
159.1066, 849.6105
159.5887, 796.7589
160.0709, 737.2542
160.5530, 673.4473
161.0351, 608.7327
161.5172, 543.2489
161.9993, 477.6282
162.4814, 408.1327
162.9636, 338.9623
163.4457, 277.9421
163.9278, 231.5817
164.4099, 194.3492
164.8920, 155.4767
165.3741, 112.0387
165.8563, 75.60229
166.3384, 55.47388
166.8205, 46.60217
167.3026, 41.72144
167.7847, 38.73547
168.2668, 37.57397
168.7490, 37.65857
169.2311, 38.03564
169.7132, 42.06543
170.1953, 51.95496
170.6774, 66.17993
171.1595, 83.23901
171.6417, 104.6744
172.1238, 128.0227
172.6059, 145.7909
173.0880, 152.7603
173.5701, 163.8839
174.0522, 185.1111
174.5344, 214.1852
175.0165, 247.8671
175.4986, 283.6587
175.9807, 323.7046
176.4628, 374.3392
176.9449, 436.6519
177.4271, 509.0363
177.9092, 591.5712
178.3913, 681.6157
178.8734, 775.9758
179.3555, 874.8831
179.8376, 976.7178
180.3197, 1079.744
180.8019, 1192.669
181.2840, 1289.813
181.7661, 1370.642
182.2482, 1432.433
182.7303, 1471.703
183.2124, 1487.510
183.6946, 1478.738
184.1767, 1438.870
184.6588, 1351.337
185.1409, 1260.324
185.6230, 1182.554
186.1051, 1107.486
186.5873, 1021.236
187.0694, 916.0286
187.5515, 799.8472
188.0336, 690.3857
188.5157, 586.9061
188.9978, 494.4713
189.4800, 413.4204
189.9621, 342.6772
190.4442, 281.1222
190.9263, 229.1595
191.4084, 184.6614
191.8905, 142.2689
192.3727, 99.01587
192.8548, 67.24963
193.3369, 54.32568
193.8190, 54.02539
194.3011, 56.75378
194.7832, 59.49744
195.2654, 67.65466
195.7475, 82.93079
196.2296, 106.9464
196.7117, 131.4250
197.1938, 154.5776
197.6759, 177.5886
198.1581, 198.4336
198.6402, 217.3608
199.1223, 238.1934
199.6044, 267.9037
200.0865, 311.7666
200.5686, 354.6119
201.0508, 392.9796
201.5329, 431.3217
202.0150, 477.5873
202.4971, 532.6796
202.9792, 582.9597
203.4613, 605.3168
203.9435, 588.7634
204.4256, 567.3052
204.9077, 543.6001
205.3898, 515.8552
205.8719, 482.7377
206.3540, 444.0079
206.8362, 400.0370
207.3183, 350.5593
207.8004, 290.5658
208.2825, 239.3427
208.7646, 198.4603
209.2467, 163.7726
209.7289, 133.3356
210.2110, 106.9656
210.6931, 85.39624
211.1752, 70.15796
211.6573, 62.97168
212.1395, 56.28613
212.6216, 45.68652
213.1037, 39.23267
213.5858, 40.37415
214.0679, 49.49512
214.5500, 65.84119
215.0322, 90.01575
215.5143, 123.6586
215.9964, 153.8569
216.4785, 167.6287
216.9606, 190.0848
217.4427, 232.4608
217.9249, 292.5288
218.4070, 361.8562
218.8891, 434.3752
219.3712, 510.1737
219.8533, 585.9510
220.3354, 668.6840
220.8176, 744.4152
221.2997, 813.0807
221.7818, 871.6115
222.2639, 915.9380
222.7460, 943.6521
223.2281, 954.5111
223.7103, 943.9570
224.1924, 893.8330
224.6745, 839.9095
225.1566, 788.4161
225.6387, 737.9765
226.1208, 685.0762
226.6030, 627.5091
227.0851, 566.9466
227.5672, 510.1834
228.0493, 454.4064
228.5314, 406.9761
229.0135, 371.0816
229.4957, 342.9547
229.9778, 319.2439
230.4599, 298.5786
230.9420, 279.7852
231.4241, 259.6713
231.9062, 237.0193
232.3884, 215.2865
232.8705, 197.4482
233.3526, 179.3260
233.8347, 155.7860
234.3168, 125.4594
234.7989, 93.02081
235.2811, 67.35803
235.7632, 52.43726
236.2453, 34.71600
236.7274, 8.552429
237.2095, 17.51978
237.6916, 39.31940
238.1738, 55.45160
238.6559, 65.24017
239.1380, 65.59924
239.6201, 52.25403
240.1022, 45.33911
240.5843, 52.32867
241.0665, 59.93951
241.5486, 62.20569
242.0307, 59.05133
242.5128, 53.67932
242.9949, 48.43652
243.4770, 43.07880
243.9592, 33.39667
244.4413, 14.95337
244.9234, 3.384827
245.4055, 16.81531
245.8876, 27.36292
246.3697, 40.46021
246.8519, 58.95972
247.3340, 81.69550
247.8161, 105.8709
248.2982, 132.5716
248.7803, 162.2471
249.2624, 196.3669
249.7446, 233.0716
250.2267, 268.6696
250.7088, 300.3158
251.1909, 331.0191
251.6730, 370.6284
252.1551, 424.2976
252.6373, 476.8499
253.1194, 527.9576
253.6015, 573.7318
254.0836, 609.5952
254.5657, 633.6893
255.0478, 648.1546
255.5300, 656.6854
