##NAMES=Spinel
##RRUFFID=R050259
##IDEAL CHEMISTRY=MgAl_2_O_4_
##LOCALITY=Mogok, Burma
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Purple cut gemstone
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050259
##MEASURED CHEMISTRY=(Mg_0.99_Zn_0.01_)_Σ=1_(Al_1.98_Fe^3+^_0.02_)_Σ=2_O_4_; trace amounts of Cr
152.4553, 0.0000000E+00
152.9374, 0.1487710
153.4195, 0.3783740
153.9017, 0.4787600
154.3838, 0.3359280
154.8659, 0.2454950
155.3480, 0.2306440
155.8301, 0.2465610
156.3122, 0.2451110
156.7944, 0.2055440
157.2765, 0.1510510
157.7586, 0.1816600
158.2407, 0.3264290
158.7228, 0.4324460
159.2049, 0.4890100
159.6871, 0.4831410
160.1692, 0.4626030
160.6513, 0.5162240
161.1334, 0.4985010
161.6155, 0.6386970
162.0976, 0.9830470
162.5798, 1.322393
163.0619, 1.586008
163.5440, 1.762430
164.0261, 1.709721
164.5082, 1.159777
164.9903, 0.5142080
165.4725, 9.2569001E-02
165.9546, 3.8925000E-02
166.4367, 2.7592000E-02
166.9188, 2.2259001E-02
167.4009, 2.5465000E-02
167.8830, 1.1366000E-02
168.3652, 0.1014750
168.8473, 0.1417880
169.3294, 3.9563999E-02
169.8115, 0.4988310
170.2936, 1.051439
170.7757, 1.338039
171.2579, 1.243547
171.7400, 1.072077
172.2221, 0.7790300
172.7042, 0.4977190
173.1863, 0.3532390
173.6684, 0.4018610
174.1506, 0.6051120
174.6327, 0.8303530
175.1148, 1.317961
175.5969, 1.522453
176.0790, 1.114504
176.5611, 0.4886470
177.0433, 0.1439270
177.5254, 0.3698650
178.0075, 1.027243
178.4896, 1.395929
178.9717, 1.271103
179.4538, 1.127089
179.9360, 1.095875
180.4181, 1.136354
180.9002, 1.126080
181.3823, 0.9843350
181.8644, 0.7420230
182.3465, 0.5314040
182.8287, 0.2528250
183.3108, 9.3739003E-02
183.7929, 0.2274040
184.2750, 0.6001090
184.7571, 0.9208970
185.2392, 1.012789
185.7214, 0.9205020
186.2035, 0.8429410
186.6856, 0.7818870
187.1677, 0.7394100
187.6498, 0.7424350
188.1319, 0.7949300
188.6141, 0.7950920
189.0962, 0.5664840
189.5783, 0.2886300
190.0604, 0.2357370
190.5425, 0.5907040
191.0246, 1.057648
191.5068, 1.189180
191.9889, 0.8693160
192.4710, 0.6048640
192.9531, 0.7349780
193.4352, 1.006260
193.9173, 1.145966
194.3995, 1.032825
194.8816, 0.7751620
195.3637, 0.5768950
195.8458, 0.3958170
196.3279, 0.3455090
196.8100, 0.5390360
197.2922, 0.8282700
197.7743, 1.058285
198.2564, 1.154720
198.7385, 1.125671
199.2206, 0.9891170
199.7027, 0.5626740
200.1849, 0.2633630
200.6670, 0.2331470
201.1491, 0.3490910
201.6312, 0.5553590
202.1133, 0.9129160
202.5954, 1.365696
203.0776, 1.617598
203.5597, 1.529545
204.0418, 1.413233
204.5239, 1.324617
205.0060, 1.251081
205.4881, 1.170101
205.9703, 1.068460
206.4524, 0.9458270
206.9345, 0.8069610
207.4166, 0.6336630
207.8987, 0.4893800
208.3808, 0.3975720
208.8630, 0.4504320
209.3451, 0.7028010
209.8272, 0.9365960
210.3093, 1.246809
210.7914, 1.463526
211.2735, 1.597876
211.7557, 1.636465
212.2378, 1.509268
212.7199, 1.271620
213.2020, 1.081711
213.6841, 1.024448
214.1662, 1.101860
214.6484, 1.267155
215.1305, 1.719931
215.6126, 2.069614
216.0947, 2.007444
216.5768, 1.589796
217.0589, 1.204010
217.5410, 1.057796
218.0232, 1.101225
