##NAMES=AlSO4(OH)
##RRUFFID=R141118
##IDEAL CHEMISTRY=AlSO_4_(OH)
##LOCALITY=Only one crystal was synthesized hydrothermally at 700°C and ~1.0 GPa.
##OWNER=RRUFF
##SOURCE=Alan J. Anderson
##DESCRIPTION=Prismatic colorless crystal mounted in super glue.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R141118
##MEASURED CHEMISTRY=AlSO_4_(OH). EDS shows the major elements of Al, S, and O, plus trace Cr. Si is from glass fiber. No electron microprobe analysis was done, because there is only one crystal. The final chemistry was from the structure refinement.
99.39556, 0.0000000E+00
99.87768, 0.7261350
100.3598, 1.586243
100.8419, 1.686829
101.3240, 0.5211180
101.8061, 7.3239999E-03
102.2883, 0.4628910
102.7704, 1.369690
103.2525, 1.790833
103.7346, 1.686279
104.2167, 2.317017
104.6988, 5.576538
105.1810, 9.382080
105.6631, 11.45178
106.1452, 11.28064
106.6273, 9.486145
107.1094, 7.884949
107.5915, 7.236023
108.0737, 6.623169
108.5558, 5.002747
109.0379, 2.899231
109.5200, 0.7868650
110.0021, 0.3786620
110.4842, 0.2857060
110.9664, 2.8137000E-02
111.4485, 0.6456300
111.9306, 1.308105
112.4127, 1.767517
112.8948, 1.910706
113.3769, 1.968506
113.8591, 2.315796
114.3412, 3.472961
114.8233, 3.897888
115.3054, 3.012878
115.7875, 1.690002
116.2696, 0.7648320
116.7517, 0.5328370
117.2339, 0.7467650
117.7160, 0.7720950
118.1981, 0.2194210
118.6802, 0.2347410
119.1623, 1.381287
119.6444, 3.364685
120.1266, 5.465027
120.6087, 7.498962
121.0908, 9.321594
121.5729, 10.79846
122.0550, 11.95612
122.5371, 12.72217
123.0193, 12.98395
123.5014, 12.71649
123.9835, 12.15717
124.4656, 10.76538
124.9477, 9.371033
125.4298, 8.797913
125.9120, 9.431519
126.3941, 10.93622
126.8762, 12.71765
127.3583, 15.03076
127.8404, 17.07434
128.3225, 18.65375
128.8047, 19.85242
129.2868, 20.72888
129.7689, 21.22766
130.2510, 21.38306
130.7331, 22.22559
131.2152, 24.57501
131.6974, 27.19147
132.1795, 29.61859
132.6616, 31.83063
133.1437, 34.31799
133.6258, 37.52130
134.1079, 41.64868
134.5901, 46.34351
135.0722, 51.07657
135.5543, 56.10562
136.0364, 62.21741
136.5185, 68.62750
137.0006, 74.48294
137.4828, 78.54575
137.9649, 80.20322
138.4470, 81.71765
138.9291, 83.83881
139.4112, 86.08548
139.8933, 87.57260
140.3755, 88.15866
140.8576, 88.65387
141.3397, 90.24826
141.8218, 92.84839
142.3039, 95.36688
142.7860, 97.64194
143.2681, 99.51675
143.7503, 100.5683
144.2324, 101.0099
144.7145, 100.0051
145.1966, 97.04877
145.6787, 92.15906
146.1608, 86.15555
146.6430, 79.39764
147.1251, 71.78152
147.6072, 64.35046
148.0893, 56.53769
148.5714, 49.27481
149.0535, 43.29279
149.5357, 38.81143
150.0178, 35.31009
150.4999, 32.23499
150.9820, 29.90320
151.4641, 27.25821
151.9462, 24.02466
152.4284, 20.58859
152.9105, 17.06894
153.3926, 13.57550
153.8747, 10.34668
154.3568, 7.952515
154.8389, 7.056152
155.3211, 6.285431
155.8032, 5.569550
156.2853, 4.985626
156.7674, 4.661194
157.2495, 5.014923
157.7316, 5.587189
158.2138, 5.839447
158.6959, 5.624115
159.1780, 5.308533
159.6601, 4.552765
160.1422, 3.736450
160.6243, 3.921692
161.1065, 6.106537
161.5886, 9.494873
162.0707, 10.65567
162.5528, 8.226593
163.0349, 5.152039
163.5170, 2.794861
163.9991, 1.147461
164.4813, 0.2383420
164.9634, 0.4199520
165.4455, 1.326843
165.9276, 2.072357
166.4097, 2.679840
166.8918, 2.988586
167.3740, 2.701324
167.8561, 1.686890
168.3382, 0.6369320
168.8203, 0.3270570
169.3024, 1.031647
169.7845, 1.130890
170.2667, 0.1203000
170.7488, 1.349640
171.2309, 1.615234
171.7130, 0.2033390
172.1951, 1.590912
172.6772, 1.230133
173.1594, 2.4109000E-02
173.6415, 0.9718020
174.1236, 0.8990170
174.6057, 3.4393001E-02
175.0878, 0.9662170
175.5699, 2.358307
176.0521, 3.190979
176.5342, 2.811768
177.0163, 1.680786
177.4984, 0.6655580
177.9805, 0.4629820
178.4626, 1.083252
178.9448, 1.113892
179.4269, 3.6040999E-02
179.9090, 1.104126
180.3911, 2.136566
180.8732, 2.988922
181.3553, 3.589172
181.8375, 3.871002
182.3196, 3.815491
182.8017, 3.538147
183.2838, 2.870209
183.7659, 2.186157
184.2480, 1.579285
184.7301, 1.090759
185.2123, 0.8434750
185.6944, 1.012115
186.1765, 1.678711
186.6586, 2.029907
187.1407, 1.936462
187.6228, 1.636078
188.1050, 1.174835
188.5871, 0.5820620
189.0692, 0.1411440
189.5513, 0.2065120
190.0334, 0.7684940
190.5155, 1.236206
190.9977, 1.612091
191.4798, 1.836395
191.9619, 1.738800
192.4440, 1.232208
192.9261, 0.7666630
193.4082, 1.023773
193.8904, 1.750702
194.3725, 2.116913
194.8546, 1.516174
195.3367, 0.4403380
195.8188, 0.2164920
196.3009, 0.4616090
196.7831, 6.1554000E-02
197.2652, 1.865723
197.7473, 4.648895
198.2294, 6.436646
198.7115, 5.574158
199.1936, 2.756470
199.6758, 1.019348
200.1579, 0.9312130
200.6400, 1.310211
201.1221, 1.588348
201.6042, 1.775085
202.0863, 1.917419
202.5685, 2.043182
203.0506, 2.151459
203.5327, 2.219299
204.0148, 2.011627
204.4969, 2.026489
204.9790, 2.659668
205.4612, 3.686188
205.9433, 4.582245
206.4254, 4.908783
206.9075, 4.641632
207.3896, 4.258392
207.8717, 3.097321
208.3539, 2.430481
208.8360, 2.763184
209.3181, 3.977905
209.8002, 5.767944
210.2823, 8.091095
210.7644, 11.20688
211.2466, 12.36185
211.7287, 9.690887
212.2108, 6.981964
212.6929, 5.760834
213.1750, 5.906372
213.6571, 6.452515
214.1393, 6.535583
214.6214, 6.076599
215.1035, 5.703827
215.5856, 5.679840
216.0677, 5.498901
216.5498, 4.667053
217.0320, 3.338287
217.5141, 2.106018
217.9962, 1.361755
218.4783, 1.082397
218.9604, 2.669189
219.4425, 8.847504
219.9247, 14.47958
220.4068, 15.94495
220.8889, 13.38678
221.3710, 9.797241
221.8531, 7.561249
222.3352, 6.827789
222.8174, 6.346771
223.2995, 6.195923
223.7816, 6.240356
224.2637, 6.580994
224.7458, 7.178070
225.2279, 7.452881
225.7100, 6.736023
226.1922, 5.169556
226.6743, 4.035278
227.1564, 3.545898
227.6385, 3.478027
228.1206, 3.852783
228.6027, 4.662048
229.0849, 5.306488
229.5670, 5.083252
230.0491, 4.285126
230.5312, 3.950653
231.0133, 4.859009
231.4954, 5.984955
231.9776, 5.951324
232.4597, 4.528229
232.9418, 3.324585
233.4239, 3.701721
233.9060, 4.933289
234.3881, 5.991516
234.8703, 6.597931
235.3524, 6.994873
235.8345, 7.472046
236.3166, 8.007935
236.7987, 8.492889
237.2808, 8.999939
237.7630, 9.417542
238.2451, 9.585846
238.7272, 9.336884
239.2093, 8.989105
239.6914, 9.087402
240.1735, 9.751923
240.6557, 10.48215
241.1378, 11.12201
241.6199, 11.71115
242.1020, 12.26846
242.5841, 12.78467
243.0662, 13.32343
243.5484, 13.96564
244.0305, 14.66608
244.5126, 15.62454
244.9947, 17.05338
245.4768, 18.64975
245.9589, 20.20303
246.4410, 21.65115
246.9232, 22.95056
247.4053, 24.01260
247.8874, 24.68933
248.3695, 25.49100
248.8516, 26.37637
249.3337, 27.46637
249.8159, 28.93625
250.2980, 30.82687
250.7801, 32.88669
251.2622, 34.74173
251.7443, 36.37372
252.2264, 37.79901
252.7086, 38.26608
253.1907, 39.01480
253.6728, 41.15872
254.1549, 44.88855
254.6370, 49.32855
255.1191, 52.96432
255.6013, 54.68158
256.0834, 58.06274
256.5655, 64.10678
257.0476, 70.78986
257.5297, 76.60471
258.0118, 81.39084
258.4940, 86.30423
258.9761, 92.94409
259.4582, 101.9585
259.9403, 111.1997
260.4224, 121.2418
260.9045, 131.1148
261.3867, 140.2729
