##NAMES=Leightonite
##RRUFFID=R050211
##IDEAL CHEMISTRY=K_2_Ca_2_Cu(SO_4_)_4_&#183;2H_2_O
##LOCALITY=Chuquicamata mine, Calama, Antofagasta Province, Chile
##OWNER=RRUFF
##SOURCE=John Dagenais
##DESCRIPTION=Blue lathlike crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050211
##MEASURED CHEMISTRY=(K_1.91_Na_0.09_)_Σ=2_Ca_2.00_Cu_1.00_(S_1.00_O_4_)_4_·1.96H_2_O
139.1188, 0.0000000E+00
139.6009, 0.3033120
140.0831, 0.1957530
140.5652, 7.2400002E-03
141.0473, 2.1478999E-02
141.5294, 0.1480810
142.0115, 0.2638110
142.4936, 0.3392390
142.9758, 0.4022960
143.4579, 0.4984950
143.9400, 0.6707730
144.4221, 0.7943080
144.9042, 0.8386730
145.3863, 0.8439850
145.8685, 0.8580510
146.3506, 0.8810310
146.8327, 0.9125920
147.3148, 0.9591410
147.7969, 1.027008
148.2790, 1.085987
148.7612, 1.127096
149.2433, 1.153503
149.7254, 1.179806
150.2075, 1.226164
150.6896, 1.275606
151.1717, 1.299103
151.6539, 1.285210
152.1360, 1.337812
152.6181, 1.438217
153.1002, 1.546537
153.5823, 1.617964
154.0644, 1.628916
154.5466, 1.594378
155.0287, 1.527802
155.5108, 1.452423
155.9929, 1.376068
156.4750, 1.290981
156.9571, 1.193424
157.4393, 1.090389
157.9214, 0.9853970
158.4035, 0.8803960
158.8856, 0.7773110
159.3677, 0.6771090
159.8498, 0.5787580
160.3320, 0.4780830
160.8141, 0.3628410
161.2962, 0.2599890
161.7783, 0.1732010
162.2604, 0.1008240
162.7425, 4.2975999E-02
163.2247, 4.4599999E-04
163.7068, 2.8813999E-02
164.1889, 6.6853002E-02
164.6710, 0.1539900
165.1531, 0.2079320
165.6352, 0.1853600
166.1174, 0.1082550
166.5995, 2.8090000E-02
167.0816, 1.9730000E-02
167.5637, 3.3875000E-02
168.0458, 2.9865000E-02
168.5279, 2.5436001E-02
169.0101, 6.7300998E-02
169.4922, 6.1218001E-02
169.9743, 6.8990001E-03
170.4564, 7.9870000E-02
170.9385, 0.2009320
171.4206, 0.3501220
171.9028, 0.4630510
172.3849, 0.5033000
172.8670, 0.5246870
173.3491, 0.5811120
173.8312, 0.6790450
174.3133, 0.7880820
174.7955, 0.8809870
175.2776, 0.9656940
175.7597, 1.061995
176.2418, 1.196493
176.7239, 1.342813
177.2060, 1.432703
177.6882, 1.419786
178.1703, 1.445591
178.6524, 1.630877
179.1345, 1.917078
179.6166, 2.185768
180.0987, 2.380960
180.5809, 2.506207
181.0630, 2.574087
181.5451, 2.510267
182.0272, 2.479839
182.5093, 2.566441
182.9914, 2.739830
183.4736, 2.929312
183.9557, 3.080442
184.4378, 3.191753
184.9199, 3.310635
185.4020, 3.417894
185.8841, 3.551868
186.3663, 3.749063
186.8484, 3.990223
187.3305, 4.221304
187.8126, 4.390623
188.2947, 4.486282
188.7768, 4.589436
189.2590, 4.725471
189.7411, 4.846401
190.2232, 4.904922
190.7053, 4.916201
191.1874, 4.950316
191.6695, 5.091274
192.1517, 5.390009
192.6338, 5.580067
193.1159, 5.600416
193.5980, 5.575816
194.0801, 5.568819
194.5622, 5.592741
195.0444, 5.646255
195.5265, 5.736145
196.0086, 5.881132
196.4907, 5.974913
196.9728, 5.980757
197.4549, 5.962267
197.9371, 5.992652
198.4192, 6.084408
198.9013, 6.206079
199.3834, 6.344455
199.8655, 6.502167
200.3476, 6.563733
200.8298, 6.410716
201.3119, 6.184372
201.7940, 6.104502
202.2761, 6.236530
202.7582, 6.391738
203.2403, 6.341900
203.7225, 6.131119
204.2046, 5.927519
204.6867, 5.780587
205.1688, 5.682293
205.6509, 5.618002
206.1330, 5.599417
206.6152, 5.589361
207.0973, 5.567636
207.5794, 5.532204
208.0615, 5.473557
208.5436, 5.381205
209.0257, 5.259409
209.5079, 5.127933
209.9900, 4.984638
210.4721, 4.834606
210.9542, 4.684548
211.4363, 4.532722
211.9184, 4.373072
212.4006, 4.192400
212.8827, 3.992989
213.3648, 3.824327
213.8469, 3.714787
214.3290, 3.610471
214.8111, 3.475980
215.2933, 3.325377
215.7754, 3.197924
216.2575, 3.133301
216.7396, 3.135774
217.2217, 3.118066
217.7038, 3.088879
218.1859, 3.028646
218.6681, 2.890530
219.1502, 2.707917
219.6323, 2.563256
220.1144, 2.540480
220.5965, 2.657327
221.0786, 2.698672
221.5608, 2.594169
222.0429, 2.484251
222.5250, 2.417994
223.0071, 2.391300
223.4892, 2.374797
223.9713, 2.341547
224.4535, 2.287894
224.9356, 2.249126
225.4177, 2.211789
225.8998, 2.193832
226.3819, 2.210455
226.8640, 2.253756
227.3462, 2.306951
227.8283, 2.361409
228.3104, 2.418741
228.7925, 2.417439
229.2746, 2.246356
229.7567, 2.124479
230.2389, 2.208514
230.7210, 2.464012
231.2031, 2.715009
231.6852, 2.817661
232.1673, 2.769789
232.6494, 2.764790
233.1316, 2.847615
233.6137, 2.930522
234.0958, 2.940817
234.5779, 2.891426
235.0600, 2.876953
235.5421, 2.985907
236.0243, 3.195631
236.5064, 3.304354
236.9885, 3.225947
