##NAMES=Tlapallite
##RRUFFID=R060888
##IDEAL CHEMISTRY=H_6_Ca_2_Cu_3_SO_4_(Te^4+^O_3_)_4_(Te^6+^O_6_)
##LOCALITY=La Oriental mine, Moctezuma, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Apple green botryoidal crust
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060888
138.3971, 0.0000000E+00
138.8792, 14.12109
139.3613, 158.1074
139.8434, 324.8320
140.3256, 495.2773
140.8077, 681.3281
141.2898, 874.2754
141.7719, 1077.402
142.2540, 1308.268
142.7361, 1550.098
143.2183, 1766.611
143.7004, 1940.795
144.1825, 2081.666
144.6646, 2199.973
145.1467, 2328.180
145.6288, 2531.285
146.1110, 2753.879
146.5931, 2849.535
147.0752, 2762.500
147.5573, 2583.082
148.0394, 2312.752
148.5215, 1997.525
149.0037, 1678.238
149.4858, 1329.166
149.9679, 1005.004
150.4500, 716.3262
150.9321, 461.0938
151.4142, 250.9766
151.8964, 93.50977
152.3785, 17.57812
152.8606, 97.10938
153.3427, 152.1348
153.8248, 170.3652
154.3069, 145.7891
154.7890, 57.72852
155.2712, 51.44727
155.7533, 178.2305
156.2354, 321.7324
156.7175, 481.6055
157.1996, 644.7148
157.6817, 832.9746
158.1639, 1060.852
158.6460, 1370.219
159.1281, 1681.238
159.6102, 1981.863
160.0923, 2269.746
160.5744, 2523.168
161.0566, 2722.506
161.5387, 2886.107
162.0208, 3032.000
162.5029, 3175.242
162.9850, 3292.615
163.4671, 3367.830
163.9493, 3396.596
164.4314, 3410.115
164.9135, 3408.947
165.3956, 3404.158
165.8777, 3411.822
166.3598, 3455.627
166.8420, 3504.537
167.3241, 3539.590
167.8062, 3560.092
168.2883, 3565.514
168.7704, 3560.561
169.2525, 3541.812
169.7346, 3502.832
170.2168, 3432.355
170.6989, 3347.570
171.1810, 3266.924
171.6631, 3158.822
172.1452, 3043.314
172.6273, 2925.916
173.1095, 2809.861
173.5916, 2703.014
174.0737, 2616.486
174.5558, 2541.721
175.0379, 2465.930
175.5201, 2377.492
176.0022, 2296.873
176.4843, 2247.634
176.9664, 2229.140
177.4485, 2236.264
177.9306, 2279.132
178.4128, 2344.719
178.8949, 2405.042
179.3770, 2438.570
179.8591, 2470.438
180.3412, 2552.843
180.8233, 2686.853
181.3055, 2817.447
181.7876, 2876.277
182.2697, 2885.577
182.7518, 2921.969
183.2339, 3033.512
183.7160, 3188.931
184.1982, 3308.259
184.6803, 3387.426
185.1624, 3458.211
185.6445, 3570.013
186.1266, 3712.727
186.6087, 3830.662
187.0908, 3884.404
187.5730, 3889.652
188.0551, 3913.381
188.5372, 3965.617
189.0193, 4008.742
189.5014, 3986.887
189.9835, 3901.479
190.4657, 3791.589
190.9478, 3680.801
191.4299, 3564.807
191.9120, 3416.253
192.3941, 3229.745
192.8762, 3017.953
193.3584, 2798.391
193.8405, 2571.721
194.3226, 2346.256
194.8047, 2129.527
195.2868, 1921.455
195.7689, 1717.011
196.2511, 1519.027
196.7332, 1324.188
197.2153, 1135.396
197.6974, 949.3496
198.1795, 782.7910
198.6616, 654.9990
199.1438, 567.1816
199.6259, 473.6113
200.1080, 362.4326
200.5901, 242.7490
201.0722, 153.9785
201.5543, 101.5664
202.0364, 57.88086
202.5186, 9.025391
203.0007, 107.9746
203.4828, 167.3896
203.9649, 164.7041
204.4470, 110.8477
204.9291, 74.82227
205.4113, 60.15723
205.8934, 55.18262
206.3755, 51.38574
206.8576, 50.41699
207.3397, 44.48438
207.8218, 32.43750
208.3040, 14.49414
208.7861, 11.16992
209.2682, 45.97559
209.7503, 84.23242
210.2324, 120.4688
210.7145, 157.3652
211.1967, 185.0430
211.6788, 194.7354
212.1609, 187.6250
