##NAMES=Lithiophilite
##RRUFFID=R100096
##IDEAL CHEMISTRY=LiMn^2+^PO_4_
##LOCALITY=Foote mine, Kings Mountain, North Carolina, USA
##OWNER=RRUFF
##SOURCE=
##DESCRIPTION=Parallel aggregate of pale pink acicular crystals, associated with quartz, muscovite, and elongated platy bertrandite, R110025.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100096
123.2761, 0.0000000E+00
123.7582, 8.9891002E-02
124.2404, 0.3130310
124.7225, 0.5445650
125.2046, 0.7719810
125.6867, 0.8327750
126.1688, 0.8543820
126.6509, 0.8301810
127.1331, 1.080054
127.6152, 1.102486
128.0973, 1.125256
128.5794, 1.924458
129.0615, 2.431539
129.5436, 2.010766
130.0258, 1.394770
130.5079, 0.7934730
130.9900, 0.7083210
131.4721, 1.136739
131.9542, 1.519370
132.4363, 1.241085
132.9185, 0.4065710
133.4006, 0.2708390
133.8827, 0.6406510
134.3648, 0.7019790
134.8469, 0.3450010
135.3290, 0.5105580
135.8112, 1.435236
136.2933, 1.863914
136.7754, 1.764718
137.2575, 1.730453
137.7396, 2.041710
138.2217, 2.673080
138.7039, 2.940929
139.1860, 2.687486
139.6681, 2.319651
140.1502, 2.527397
140.6323, 3.474388
141.1144, 4.435204
141.5966, 5.101003
142.0787, 5.365507
142.5608, 5.812777
143.0429, 6.547627
143.5250, 7.404406
144.0071, 8.026440
144.4893, 8.457167
144.9714, 8.569635
145.4535, 8.241465
145.9356, 7.099432
146.4177, 6.266521
146.8998, 5.858826
147.3820, 5.782064
147.8641, 5.617125
148.3462, 5.050711
148.8283, 4.689861
149.3104, 4.890751
149.7925, 6.572456
150.2747, 7.607576
150.7568, 7.435627
151.2389, 6.200552
151.7210, 5.675917
152.2031, 6.437159
152.6852, 7.556374
153.1674, 8.469172
153.6495, 8.895443
154.1316, 9.375175
154.6137, 10.09830
155.0958, 11.07505
155.5779, 11.73429
156.0601, 11.61153
156.5422, 11.32306
157.0243, 11.39550
157.5064, 12.37189
157.9885, 13.29865
158.4706, 13.95065
158.9528, 14.31305
159.4349, 14.40543
159.9170, 13.94643
160.3991, 13.30441
160.8812, 12.90519
161.3633, 13.01553
161.8455, 13.27898
162.3276, 13.57352
162.8097, 13.89470
163.2918, 14.17743
163.7739, 14.28762
164.2560, 14.31149
164.7382, 14.21341
165.2203, 14.49268
165.7024, 14.79877
166.1845, 14.78934
166.6666, 14.28019
167.1487, 13.93267
167.6309, 14.37786
168.1130, 15.25475
168.5951, 15.78973
169.0772, 15.29262
169.5593, 14.48936
170.0414, 13.97157
170.5236, 13.83706
171.0057, 13.99433
171.4878, 14.61751
171.9699, 15.53582
172.4520, 16.21287
172.9341, 16.29345
173.4163, 16.00104
173.8984, 15.55810
174.3805, 14.90516
174.8626, 14.29183
175.3447, 13.95798
175.8268, 13.86813
176.3090, 13.86618
176.7911, 13.94734
177.2732, 14.02842
177.7553, 13.94566
178.2374, 13.52845
178.7195, 13.07560
179.2017, 13.01734
179.6838, 13.32020
180.1659, 13.67150
180.6480, 13.85570
181.1301, 13.89351
181.6122, 13.88857
182.0944, 13.87310
182.5765, 13.82342
183.0586, 13.61668
183.5407, 13.25705
184.0228, 13.02271
184.5049, 13.32373
184.9871, 14.00333
185.4692, 14.46313
185.9513, 14.31606
186.4334, 13.90070
186.9155, 14.22099
187.3976, 15.34966
187.8798, 16.38355
188.3619, 16.17072
188.8440, 14.91523
189.3261, 13.87510
189.8082, 13.46022
190.2903, 13.56983
190.7725, 13.92610
191.2546, 14.55498
191.7367, 15.17342
192.2188, 15.41592
192.7009, 15.33352
193.1830, 15.32541
193.6652, 15.57543
194.1473, 16.02371
194.6294, 16.21745
195.1115, 16.09215
195.5936, 15.92722
196.0757, 16.11419
196.5579, 16.66230
197.0400, 17.26803
197.5221, 17.75675
198.0042, 18.14780
198.4863, 18.88997
198.9684, 20.10275
199.4506, 21.39502
199.9327, 22.11375
200.4148, 22.21156
200.8969, 22.25669
201.3790, 22.61678
201.8611, 23.32108
202.3433, 23.45883
202.8254, 23.01855
203.3075, 22.03061
203.7896, 20.34802
204.2717, 17.77757
204.7538, 15.44891
205.2360, 13.87058
205.7181, 13.10228
206.2002, 12.55637
206.6823, 12.31304
207.1644, 12.19486
207.6465, 11.84166
208.1287, 11.18293
208.6108, 10.54804
209.0929, 10.06783
209.5750, 9.745834
210.0571, 9.561184
210.5392, 9.523804
211.0214, 9.612965
211.5035, 9.854687
211.9856, 10.35736
212.4677, 10.69049
212.9498, 10.59481
213.4319, 9.917988
213.9140, 9.448708
214.3962, 9.186172
214.8783, 9.143345
215.3604, 9.375267
215.8425, 9.966942
216.3246, 10.65593
216.8067, 11.34024
217.2889, 12.01548
217.7710, 12.59757
218.2531, 12.99458
218.7352, 13.35754
219.2173, 14.14087
219.6994, 15.67785
220.1816, 17.00697
220.6637, 17.64447
221.1458, 17.28034
221.6279, 17.12596
222.1100, 17.37254
222.5921, 17.77292
223.0743, 17.62412
223.5564, 16.62519
224.0385, 15.61020
224.5206, 14.95166
225.0027, 14.64969
225.4848, 14.70510
225.9670, 15.28272
226.4491, 16.16177
226.9312, 16.76331
227.4133, 16.95179
227.8954, 17.07532
228.3775, 17.30153
228.8597, 17.73287
229.3418, 17.99900
229.8239, 17.94299
230.3060, 17.75773
230.7881, 18.04366
231.2702, 19.21225
231.7524, 20.23162
232.2345, 20.53151
232.7166, 19.54179
233.1987, 19.18151
233.6808, 19.59292
