##NAMES=Roselite-beta
##RRUFFID=R150065
##IDEAL CHEMISTRY=Ca_2_Co^2+^(As^5+^O_4_)_2_&#183;2H_2_O
##LOCALITY=Bou Azzer, Morocco
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Rose-red granular aggregates
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R150065
94.45264, 0.0000000E+00
94.93475, 0.1162870
95.41687, 0.1590730
95.89898, 3.8040001E-02
96.38110, 0.7391660
96.86321, 2.514206
97.34533, 5.291840
97.82745, 8.494537
98.30956, 11.91656
98.79168, 15.74043
99.27380, 19.58844
99.75591, 23.28960
100.2380, 26.89769
100.7201, 30.49063
101.2023, 33.86320
101.6844, 37.35864
102.1665, 41.92432
102.6486, 47.73288
103.1307, 54.47328
103.6128, 61.48262
104.0950, 68.48639
104.5771, 77.22227
105.0592, 88.10173
105.5413, 101.2726
106.0234, 117.7064
106.5055, 137.4297
106.9877, 160.6708
107.4698, 189.0267
107.9519, 226.7580
108.4340, 264.6712
108.9161, 305.9278
109.3982, 345.6232
109.8804, 372.8309
110.3625, 377.0941
110.8446, 356.0577
111.3267, 323.4234
111.8088, 266.6676
112.2909, 209.3070
112.7731, 160.1924
113.2552, 121.7591
113.7373, 92.42953
114.2194, 70.69045
114.7015, 59.95915
115.1836, 51.81738
115.6658, 46.61436
116.1479, 43.67026
116.6300, 42.34270
117.1121, 42.31680
117.5942, 43.50541
118.0763, 46.12401
118.5584, 50.57506
119.0406, 55.46015
119.5227, 61.43555
120.0048, 67.50473
120.4869, 71.29060
120.9690, 71.80517
121.4511, 69.02589
121.9333, 63.82819
122.4154, 55.52497
122.8975, 46.46259
123.3796, 38.38248
123.8617, 31.26971
124.3438, 25.24260
124.8260, 20.98009
125.3081, 17.73631
125.7902, 14.93752
126.2723, 12.42133
126.7544, 10.23559
127.2365, 8.552467
127.7187, 7.563118
128.2008, 6.803421
128.6829, 6.195717
129.1650, 5.669220
129.6471, 5.136513
130.1292, 4.538437
130.6114, 3.883957
131.0935, 3.294197
131.5756, 2.779221
132.0577, 2.262360
132.5398, 1.743385
133.0219, 1.221519
133.5041, 0.6388850
133.9862, 9.4962999E-02
134.4683, 1.062004
134.9504, 1.578545
135.4325, 1.386658
135.9146, 1.049103
136.3968, 0.8435900
136.8789, 0.8124770
137.3610, 0.8915790
137.8431, 1.029892
138.3252, 1.248352
138.8073, 1.414520
139.2895, 1.485840
139.7716, 1.516830
140.2537, 1.554657
140.7358, 1.599403
141.2179, 1.691864
141.7000, 1.931999
142.1821, 2.307800
142.6643, 2.629257
143.1464, 2.838066
143.6285, 2.936417
144.1106, 2.917603
144.5927, 2.722137
145.0748, 2.461479
145.5570, 2.225571
146.0391, 2.017349
146.5212, 1.849190
147.0033, 1.787399
147.4854, 1.858681
147.9675, 1.773712
148.4497, 1.290634
148.9318, 0.7421040
149.4139, 0.3366700
149.8960, 0.1116490
150.3781, 0.1015470
150.8602, 0.5383450
151.3424, 1.233025
151.8245, 2.126923
152.3066, 3.504135
152.7887, 5.079498
153.2708, 6.945267
153.7529, 9.123016
154.2351, 11.58500
154.7172, 14.26172
155.1993, 16.86182
155.6814, 20.10452
156.1635, 24.09030
156.6456, 28.70153
157.1278, 33.83590
157.6099, 39.46253
158.0920, 45.49625
158.5741, 51.60044
159.0562, 58.61558
159.5383, 64.78700
160.0205, 70.38988
160.5026, 74.87778
160.9847, 76.96708
161.4668, 75.78764
161.9489, 71.51202
162.4310, 65.94235
162.9131, 58.23952
163.3953, 50.19987
163.8774, 42.50625
164.3595, 35.19452
164.8416, 28.80559
165.3237, 23.78349
165.8058, 20.01749
166.2880, 17.02821
166.7701, 14.87679
167.2522, 13.38644
167.7343, 12.41817
168.2164, 11.99924
168.6985, 11.98186
169.1807, 12.25951
169.6628, 12.88467
170.1449, 14.03860
170.6270, 15.92240
171.1091, 18.29615
171.5912, 20.55781
172.0734, 22.44012
172.5555, 24.74099
173.0376, 27.54858
173.5197, 30.93179
174.0018, 35.04082
174.4839, 40.00031
174.9661, 45.73814
175.4482, 51.81258
175.9303, 58.97740
176.4124, 65.61632
