##NAMES=Pseudowollastonite
##RRUFFID=R080145
##IDEAL CHEMISTRY=CaSiO_3_
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Hexiong Yang
##DESCRIPTION=Colorless synthetic crystal fragments from the study by Yang and Prewitt (1999)
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R080145
130.5414, 0.0000000E+00
131.0235, 15.48523
131.5056, 29.83508
131.9877, 29.37866
132.4698, 21.75220
132.9520, 25.61743
133.4341, 40.01770
133.9162, 57.61462
134.3983, 73.88342
134.8804, 89.72607
135.3625, 116.6057
135.8447, 157.1805
136.3268, 202.7708
136.8089, 240.2399
137.2910, 268.2216
137.7731, 297.5593
138.2552, 336.4078
138.7374, 387.5297
139.2195, 423.5536
139.7016, 442.9415
140.1837, 449.7102
140.6658, 453.3760
141.1479, 458.0791
141.6301, 453.5603
142.1122, 431.8922
142.5943, 387.6816
143.0764, 341.5454
143.5585, 291.2249
144.0406, 238.8696
144.5228, 194.6843
145.0049, 162.2552
145.4870, 134.2362
145.9691, 106.7188
146.4512, 75.39087
146.9333, 51.13440
147.4155, 36.37561
147.8976, 30.07214
148.3797, 23.59338
148.8618, 16.08167
149.3439, 8.970581
149.8260, 3.175049
150.3082, 0.7999270
150.7903, 4.119751
151.2724, 7.340698
151.7545, 10.52319
152.2366, 11.85608
152.7188, 11.30627
153.2009, 8.979614
153.6830, 4.981079
154.1651, 5.808350
154.6472, 13.21521
155.1293, 13.15833
155.6115, 4.429199
156.0936, 1.964722
156.5757, 3.478882
157.0578, 1.995117
157.5399, 0.4539790
158.0220, 3.045044
158.5042, 6.940308
158.9863, 13.67224
159.4684, 24.56897
159.9505, 32.42834
160.4326, 32.49048
160.9147, 28.60791
161.3969, 26.47339
161.8790, 31.13599
162.3611, 35.89661
162.8432, 36.89636
163.3253, 32.70129
163.8074, 27.48438
164.2896, 18.73938
164.7717, 10.19922
165.2538, 9.387817
165.7359, 27.50818
166.2180, 50.07739
166.7001, 65.81738
167.1823, 70.28174
167.6644, 72.62317
168.1465, 77.62781
168.6286, 84.86536
169.1107, 93.17029
169.5928, 103.3350
170.0750, 113.5999
170.5571, 122.2546
171.0392, 128.4045
171.5213, 133.5719
172.0034, 139.9305
172.4855, 146.8375
