##NAMES=Tvalchrelidzeite
##RRUFFID=R061128
##IDEAL CHEMISTRY=Hg_3_SbAsS_3_
##LOCALITY=Gomi deposit, Rioni River Valley, Caucacus Mountains, Georgia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black submetallic with internal red hints, no distinct crystal forms
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R061128
##MEASURED CHEMISTRY=Hg_3.00_Sb_1.00_As_1.00_S_3.00_ : darker inclusions are HgS.
122.0469, 0.0000000E+00
122.5290, 0.3847960
123.0111, 1.584244
123.4933, 6.077133
123.9754, 9.256561
124.4575, 12.02321
124.9396, 12.55817
125.4217, 12.51657
125.9038, 14.15140
126.3860, 16.99323
126.8681, 20.93411
127.3502, 24.77640
127.8323, 28.35040
128.3144, 31.20828
128.7965, 31.82867
129.2787, 28.04752
129.7608, 21.72470
130.2429, 17.50851
130.7250, 15.27393
131.2071, 14.90787
131.6892, 17.90311
132.1714, 23.95648
132.6535, 27.55139
133.1356, 24.47116
133.6177, 15.51001
134.0998, 9.723358
134.5819, 8.095215
135.0640, 8.715454
135.5462, 7.036804
136.0283, 2.323883
136.5104, 0.5107730
136.9925, 2.869934
137.4746, 13.62619
137.9567, 20.78146
138.4389, 22.41089
138.9210, 19.95291
139.4031, 20.13651
139.8852, 24.28262
140.3673, 28.35840
140.8494, 28.41211
141.3316, 22.00092
141.8137, 18.66867
142.2958, 20.67566
142.7779, 28.08133
143.2600, 34.75912
143.7421, 40.56070
144.2243, 45.78412
144.7064, 50.71387
145.1885, 55.91473
145.6706, 60.06833
146.1527, 62.34033
146.6348, 61.38113
147.1170, 63.16382
147.5991, 69.96182
148.0812, 78.92929
148.5633, 84.60254
149.0454, 82.62180
149.5275, 81.27707
150.0097, 83.77496
150.4918, 98.56906
150.9739, 104.7548
151.4560, 97.19955
151.9381, 80.09097
152.4202, 66.33725
152.9024, 59.94354
153.3845, 54.94287
153.8666, 48.37213
154.3487, 35.56290
154.8308, 26.04010
155.3129, 21.09848
155.7950, 20.52612
156.2772, 23.21262
156.7593, 33.09857
157.2414, 44.00656
157.7235, 51.32294
158.2056, 51.63968
158.6877, 50.47226
159.1699, 48.88535
159.6520, 46.90753
160.1341, 45.62808
160.6162, 44.14594
161.0983, 43.93237
161.5804, 46.64700
162.0626, 54.29123
162.5447, 63.79599
163.0268, 75.30191
163.5089, 89.92050
163.9910, 100.0418
164.4731, 97.58334
164.9553, 88.62280
165.4374, 83.30542
165.9195, 86.88568
166.4016, 95.23044
166.8837, 106.8478
167.3658, 123.7205
167.8480, 137.4349
168.3301, 139.3939
168.8122, 133.3233
169.2943, 129.1889
169.7764, 134.1354
170.2585, 143.1890
170.7407, 150.8004
171.2228, 155.7574
171.7049, 161.7566
172.1870, 174.6959
172.6691, 191.7269
173.1512, 205.0770
173.6334, 206.2541
174.1155, 202.7532
174.5976, 207.2808
175.0797, 227.2581
175.5618, 253.0452
176.0439, 270.5888
176.5260, 281.5764
177.0082, 298.1085
177.4903, 329.1177
177.9724, 373.2827
178.4545, 425.8649
178.9366, 483.9335
179.4187, 551.0149
179.9009, 633.4626
180.3830, 732.9006
180.8651, 839.6848
181.3472, 947.6182
181.8293, 1056.976
182.3114, 1166.114
182.7936, 1279.633
183.2757, 1392.013
183.7578, 1493.832
184.2399, 1582.584
184.7220, 1668.444
185.2041, 1757.460
185.6863, 1851.432
186.1684, 1957.473
186.6505, 2078.077
187.1326, 2213.251
187.6147, 2371.391
188.0968, 2557.321
188.5790, 2757.855
189.0611, 3004.211
189.5432, 3292.167
190.0253, 3467.112
190.5074, 3431.327
190.9895, 3198.406
191.4717, 2851.001
191.9538, 2357.373
192.4359, 1804.870
192.9180, 1359.243
193.4001, 1018.505
193.8822, 756.9762
194.3644, 570.4263
194.8465, 457.4947
195.3286, 373.1334
195.8107, 315.7807
196.2928, 280.2244
196.7749, 253.0306
197.2570, 234.4347
197.7392, 223.0076
198.2213, 217.7589
198.7034, 218.6264
199.1855, 227.2294
199.6676, 245.7166
200.1497, 271.7652
200.6319, 294.4912
201.1140, 312.2778
201.5961, 331.8104
202.0782, 360.2300
202.5603, 399.1012
203.0424, 436.6683
203.5246, 469.8275
204.0067, 499.2858
204.4888, 529.8737
204.9709, 562.3972
205.4530, 594.4082
205.9352, 621.9189
206.4173, 642.8076
206.8994, 668.7554
207.3815, 704.1556
207.8636, 748.9789
208.3457, 790.0602
208.8279, 831.4177
209.3100, 862.7734
209.7921, 870.3624
210.2742, 850.3989
210.7563, 817.5616
211.2384, 773.3591
211.7206, 716.1740
212.2027, 665.8282
212.6848, 625.9966
213.1669, 588.6505
213.6490, 543.1501
214.1311, 488.7209
214.6133, 427.3107
215.0954, 355.8611
215.5775, 272.1274
216.0596, 199.0165
216.5417, 135.1554
217.0238, 83.17224
217.5059, 48.10330
217.9881, 35.88513
218.4702, 28.22083
218.9523, 18.30762
219.4344, 4.720917
219.9165, 5.246338
220.3986, 10.49020
220.8808, 12.83591
221.3629, 16.44067
221.8450, 23.18198
222.3271, 27.83878
222.8092, 27.74692
223.2913, 20.27948
223.7735, 15.20462
224.2556, 13.36206
224.7377, 13.59061
225.2198, 12.96457
225.7019, 10.67169
226.1840, 8.824615
226.6662, 8.550293
227.1483, 10.99017
227.6304, 12.45267
228.1125, 13.23874
228.5946, 12.98627
229.0767, 10.29565
229.5589, 3.400146
230.0410, 3.306671
230.5231, 7.661591
231.0052, 8.480774
231.4873, 9.386078
231.9694, 10.14627
232.4516, 11.10684
232.9337, 13.50443
233.4158, 17.32449
233.8979, 22.60730
234.3800, 29.64487
234.8621, 39.95697
235.3443, 48.87167
235.8264, 56.12625
236.3085, 61.83029
236.7906, 65.91437
237.2727, 65.65955
237.7548, 67.30563
238.2369, 75.31015
238.7191, 95.29935
239.2012, 110.0079
239.6833, 115.3481
240.1654, 113.8049
240.6475, 118.6625
241.1296, 133.3376
241.6118, 150.0721
242.0939, 163.5986
242.5760, 169.8204
243.0581, 181.3032
243.5402, 200.8134
244.0223, 226.8100
244.5045, 251.1334
244.9866, 273.1779
245.4687, 294.3131
245.9508, 315.1026
246.4329, 334.2406
246.9150, 355.9927
247.3972, 382.2094
247.8793, 411.7573
248.3614, 438.0089
248.8435, 458.0401
249.3256, 478.6409
249.8077, 505.0535
250.2899, 542.2036
250.7720, 574.6538
251.2541, 599.5399
251.7362, 617.6793
252.2183, 637.1301
252.7004, 657.7498
253.1826, 679.4742
253.6647, 702.8739
254.1468, 730.6235
254.6289, 754.1248
255.1110, 773.1783
255.5931, 787.5723
256.0753, 794.7120
256.5574, 793.4525
257.0395, 786.9122
257.5216, 778.2211
258.0037, 770.1923
258.4858, 752.1889
258.9680, 719.3790
259.4501, 674.2317
259.9322, 637.5630
260.4143, 612.3986
260.8964, 590.8851
261.3785, 567.6129
261.8607, 541.3714
262.3428, 516.3085
262.8249, 492.8076
263.3070, 470.9026
263.7891, 448.3214
264.2712, 422.8600
264.7534, 401.4970
265.2355, 392.0347
265.7176, 399.6517
266.1997, 400.7903
266.6818, 389.9644
267.1639, 369.8430
