##NAMES=Fluorapophyllite-(K)
##RRUFFID=R060554
##IDEAL CHEMISTRY=KCa_4_Si_8_O_20_F&#183;8H_2_O
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Colorless polished fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060554
##MEASURED CHEMISTRY=(K_0.88_Na_0.12_)Ca_4.00_Si_8.00_O_20_F_1.00_·8H2O
124.421, 0.000
124.903, 2.533
125.385, 8.734
125.867, 42.604
126.349, 112.536
126.831, 223.552
127.313, 362.662
127.796, 528.631
128.278, 716.889
128.760, 927.664
129.242, 1162.613
129.724, 1417.108
130.206, 1662.137
130.688, 1927.906
131.170, 2161.826
131.652, 2358.518
132.135, 2509.018
132.617, 2604.889
133.099, 2636.263
133.581, 2582.757
134.063, 2442.448
134.545, 2166.768
135.027, 1869.309
135.509, 1589.076
135.992, 1334.432
136.474, 1102.783
136.956, 892.531
137.438, 706.797
137.920, 544.099
138.402, 406.604
138.884, 288.457
139.366, 184.402
139.848, 94.020
140.331, 20.987
140.813, 27.961
141.295, 43.043
141.777, 54.004
142.259, 67.767
142.741, 74.623
143.223, 64.050
143.705, 33.295
144.188, 11.525
144.670, 62.229
145.152, 116.678
145.634, 182.760
146.116, 271.188
146.598, 368.915
147.080, 456.337
147.562, 526.582
148.044, 592.270
148.527, 676.987
149.009, 783.479
149.491, 892.385
149.973, 1004.557
150.455, 1116.159
150.937, 1219.099
151.419, 1310.498
151.901, 1394.201
152.383, 1475.743
152.866, 1552.223
153.348, 1636.068
153.830, 1724.517
154.312, 1822.872
154.794, 1945.191
155.276, 2094.663
155.758, 2273.729
156.240, 2479.288
156.723, 2706.199
157.205, 2965.800
157.687, 3266.756
158.169, 3605.025
158.651, 3976.758
159.133, 4408.785
159.615, 4842.523
160.097, 5214.224
160.579, 5547.352
161.062, 5763.181
161.544, 5808.052
162.026, 5687.846
162.508, 5436.577
162.990, 5007.572
163.472, 4487.382
163.954, 4002.608
164.436, 3558.316
164.919, 3150.421
165.401, 2780.500
165.883, 2447.520
166.365, 2146.948
166.847, 1887.526
167.329, 1658.044
167.811, 1442.789
168.293, 1239.389
168.775, 1054.639
169.258, 895.262
169.740, 761.315
170.222, 650.149
170.704, 565.267
171.186, 502.945
171.668, 456.643
172.150, 424.220
172.632, 413.136
173.115, 435.783
173.597, 494.222
174.079, 560.242
174.561, 618.532
175.043, 684.842
175.525, 774.841
176.007, 893.749
176.489, 1029.698
176.971, 1164.015
177.454, 1292.185
177.936, 1454.929
178.418, 1671.421
178.900, 1928.568
179.382, 2219.291
179.864, 2542.892
180.346, 2900.348
180.828, 3294.607
181.311, 3725.863
181.793, 4188.543
182.275, 4727.797
182.757, 5273.233
183.239, 5785.663
183.721, 6270.365
184.203, 6656.665
184.685, 6862.087
185.167, 6879.062
185.650, 6753.315
186.132, 6414.546
186.614, 5973.875
187.096, 5481.988
187.578, 4940.725
188.060, 4407.412
188.542, 3937.938
189.024, 3534.811
189.507, 3204.331
189.989, 2992.579
190.471, 2835.389
190.953, 2692.324
191.435, 2553.438
191.917, 2432.960
192.399, 2344.060
192.881, 2284.479
193.363, 2264.078
193.846, 2313.667
194.328, 2391.070
194.810, 2470.398
195.292, 2545.800
195.774, 2624.708
196.256, 2711.905
196.738, 2804.505
197.220, 2917.333
197.702, 3074.087
198.185, 3241.968
198.667, 3392.530
199.149, 3520.941
199.631, 3656.066
200.113, 3831.143
200.595, 4050.046
201.077, 4300.530
201.559, 4576.879
202.042, 4892.484
202.524, 5256.632
203.006, 5672.950
203.488, 6134.802
203.970, 6636.396
204.452, 7179.281
204.934, 7759.438
205.416, 8406.105
205.898, 9070.193
206.381, 9738.496
206.863, 10408.945
207.345, 11042.169
207.827, 11621.369
208.309, 12153.589
208.791, 12553.202
209.273, 12823.577
209.755, 12924.774
210.238, 12811.839
210.720, 12485.930
211.202, 12011.494
211.684, 11412.655
212.166, 10685.580
212.648, 9960.298
213.130, 9218.413
213.612, 8523.493
214.094, 7912.047
214.577, 7387.564
