##NAMES=Cristobalite
##RRUFFID=R061064
##IDEAL CHEMISTRY=SiO_2_
##LOCALITY=Ellora Caves, India
##OWNER=RRUFF
##SOURCE=Harvard Mineralogical Museum
##DESCRIPTION=Colorless single crystals, octahedra and groups of octahedra, some have transformed to quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R061064
##MEASURED CHEMISTRY=Si_1.00_O_2_·0.11H_2_O ; trace amounts of Al and Na; H_2_O by difference, verified by Raman spectroscopy
144.7064, 0.0000000E+00
145.1885, 12.99683
145.6706, 27.00781
146.1527, 33.97461
146.6348, 39.39990
147.1170, 26.47583
147.5991, 13.20190
148.0812, 2.884766
148.5633, 0.6904300
149.0454, 12.30005
149.5275, 25.63550
150.0097, 40.13330
150.4918, 54.08008
150.9739, 58.00024
151.4560, 50.92114
151.9381, 38.47339
152.4202, 28.37573
152.9024, 30.77490
153.3845, 34.78198
153.8666, 33.00146
154.3487, 18.84277
154.8308, 21.58301
155.3129, 32.76904
155.7950, 33.06616
156.2772, 29.87988
156.7593, 29.95459
157.2414, 30.36157
157.7235, 28.70361
158.2056, 18.95020
158.6877, 10.57373
159.1699, 6.728271
159.6520, 7.954590
160.1341, 11.80347
160.6162, 21.37573
161.0983, 32.41797
161.5804, 39.06567
162.0626, 39.63696
162.5447, 35.07227
163.0268, 24.77783
163.5089, 7.082764
163.9910, 10.85132
164.4731, 30.18628
164.9553, 47.57617
165.4374, 55.81543
165.9195, 44.75464
166.4016, 27.00610
166.8837, 12.10522
167.3658, 2.141602
167.8480, 4.901611
168.3301, 10.53613
168.8122, 14.37036
169.2943, 15.12085
169.7764, 6.825684
170.2585, 3.278809
170.7407, 6.452637
171.2228, 2.978027
171.7049, 16.01611
172.1870, 23.87622
172.6691, 27.41992
173.1512, 32.91602
173.6334, 49.27783
174.1155, 70.09741
174.5976, 84.44287
175.0797, 84.27954
175.5618, 78.68457
176.0439, 77.93628
176.5260, 82.08301
177.0082, 88.40576
177.4903, 95.40869
177.9724, 103.0715
178.4545, 110.8289
178.9366, 117.8179
179.4187, 125.2717
179.9009, 136.6812
180.3830, 152.9241
180.8651, 167.6570
181.3472, 170.1047
181.8293, 163.8740
182.3114, 163.8320
182.7936, 182.8347
183.2757, 212.9988
183.7578, 234.1238
184.2399, 243.3721
184.7220, 249.5444
185.2041, 265.1033
185.6863, 289.1538
186.1684, 312.7327
186.6505, 329.6997
187.1326, 341.5776
187.6147, 355.4177
188.0968, 370.8523
188.5790, 390.3528
189.0611, 421.2505
189.5432, 463.3662
190.0253, 505.7207
190.5074, 542.3606
190.9895, 573.2180
191.4717, 601.1340
191.9538, 625.2146
192.4359, 648.6802
192.9180, 678.1411
193.4001, 713.9238
193.8822, 756.5251
194.3644, 815.0669
194.8465, 888.9763
195.3286, 938.6133
195.8107, 948.4956
196.2928, 934.4263
196.7749, 950.2649
197.2570, 999.5952
197.7392, 1060.455
198.2213, 1112.840
198.7034, 1155.829
199.1855, 1205.313
199.6676, 1265.745
200.1497, 1335.408
200.6319, 1406.338
201.1140, 1479.011
201.5961, 1550.627
202.0782, 1616.069
202.5603, 1673.113
203.0424, 1732.468
203.5246, 1794.095
204.0067, 1858.809
204.4888, 1936.139
204.9709, 2028.939
205.4530, 2128.809
205.9352, 2225.522
206.4173, 2317.316
206.8994, 2414.804
207.3815, 2518.623
207.8636, 2629.543
208.3457, 2745.633
208.8279, 2867.484
209.3100, 2993.787
209.7921, 3122.091
210.2742, 3250.941
210.7563, 3387.456
211.2384, 3529.048
211.7206, 3675.585
212.2027, 3840.413
212.6848, 4024.475
213.1669, 4226.384
213.6490, 4442.792
214.1311, 4678.368
214.6133, 4920.020
215.0954, 5162.920
215.5775, 5398.796
216.0596, 5652.443
216.5417, 5924.614
217.0238, 6213.514
217.5059, 6524.830
217.9881, 6870.842
218.4702, 7215.917
218.9523, 7546.458
219.4344, 7849.004
219.9165, 8175.719
220.3986, 8537.464
220.8808, 8919.593
221.3629, 9299.102
221.8450, 9678.416
222.3271, 10051.44
222.8092, 10422.46
223.2913, 10797.50
223.7735, 11151.12
224.2556, 11476.86
224.7377, 11783.54
225.2198, 12090.03
225.7019, 12418.69
226.1840, 12714.69
226.6662, 12956.18
227.1483, 13138.30
227.6304, 13270.65
228.1125, 13351.83
228.5946, 13384.48
229.0767, 13381.91
229.5589, 13354.23
230.0410, 13276.74
230.5231, 13134.29
231.0052, 12915.06
231.4873, 12658.39
231.9694, 12361.42
232.4516, 12026.74
232.9337, 11656.13
233.4158, 11238.80
233.8979, 10802.25
234.3800, 10365.82
234.8621, 9936.920
235.3443, 9491.664
235.8264, 9016.873
236.3085, 8523.013
236.7906, 8059.238
237.2727, 7629.993
237.7548, 7226.270
238.2369, 6839.141
238.7191, 6472.370
239.2012, 6117.682
239.6833, 5775.887
240.1654, 5446.583
240.6475, 5136.986
241.1296, 4849.367
241.6118, 4578.303
242.0939, 4320.342
242.5760, 4074.018
243.0581, 3844.057
243.5402, 3632.865
244.0223, 3440.138
244.5045, 3251.541
244.9866, 3061.983
245.4687, 2883.053
245.9508, 2723.043
246.4329, 2587.186
246.9150, 2460.066
247.3972, 2343.179
247.8793, 2235.500
248.3614, 2122.507
248.8435, 1993.916
249.3256, 1869.275
249.8077, 1763.964
250.2899, 1681.936
