##NAMES=Laumontite
##RRUFFID=R060114
##IDEAL CHEMISTRY=Ca(Si_4_Al_2_)O_12_&#183;4H_2_O
##LOCALITY=Pine Creek, Tungsten mine, Bishop, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White colored elongated prismatic single-crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060114
##MEASURED CHEMISTRY=Ca_1.00_(Si_4.00_Al_2.00_)O_12_·4H_2_O
150.5283, 0.0000000E+00
151.0105, 2.748627
151.4926, 2.694153
151.9747, 2.694275
152.4568, 3.463715
152.9389, 6.016968
153.4210, 8.991180
153.9032, 10.53647
154.3853, 9.602142
154.8674, 7.992279
155.3495, 6.042236
155.8316, 3.124786
156.3137, 1.332977
156.7959, 1.968414
157.2780, 3.839386
157.7601, 4.710480
158.2422, 2.232086
158.7243, 2.3743000E-02
159.2065, 4.4188999E-02
159.6886, 3.579254
160.1707, 7.048645
160.6528, 9.353302
161.1349, 10.68967
161.6170, 11.56320
162.0992, 11.66577
162.5813, 11.65479
163.0634, 12.02679
163.5455, 13.53384
164.0276, 14.55612
164.5097, 13.82733
164.9919, 11.84897
165.4740, 10.55536
165.9561, 11.33029
166.4382, 12.65018
166.9203, 13.79230
167.4024, 14.46362
167.8846, 14.83664
168.3667, 15.05893
168.8488, 15.09735
169.3309, 15.15115
169.8130, 15.71555
170.2952, 16.26376
170.7773, 16.23315
171.2594, 14.84921
171.7415, 13.21298
172.2236, 12.39191
172.7057, 12.31418
173.1879, 12.08817
173.6700, 10.99020
174.1521, 9.300079
174.6342, 7.499298
175.1163, 4.980164
175.5984, 2.790009
176.0806, 2.691895
176.5627, 4.696106
177.0448, 6.643097
177.5269, 6.401764
178.0090, 4.628052
178.4911, 2.861053
178.9733, 1.771545
179.4554, 1.107117
179.9375, 0.3641360
180.4196, 0.4933780
180.9017, 1.035339
181.3838, 0.3979800
181.8660, 1.062683
182.3481, 2.088654
182.8302, 1.614349
183.3123, 0.3389280
183.7944, 4.5288000E-02
184.2766, 0.9277340
184.7587, 2.035309
185.2408, 2.028503
185.7229, 1.214142
186.2050, 0.7883000
186.6871, 1.552338
187.1693, 3.211243
187.6514, 4.183624
188.1335, 4.060913
188.6156, 3.754639
189.0977, 5.258026
189.5798, 8.497559
190.0620, 11.68652
190.5441, 13.84589
191.0262, 15.23892
191.5083, 16.48206
191.9904, 17.41257
192.4725, 18.41739
192.9547, 20.54251
193.4368, 23.39618
193.9189, 26.18970
194.4010, 28.45633
194.8831, 29.77832
195.3652, 30.94354
195.8474, 31.89362
196.3295, 32.68283
196.8116, 33.83667
197.2937, 35.41077
197.7758, 36.52106
198.2579, 36.37573
198.7401, 34.95657
199.2222, 34.07281
199.7043, 33.96268
200.1864, 34.26337
200.6685, 34.26584
201.1507, 33.96817
201.6328, 33.34100
202.1149, 32.36523
202.5970, 31.03378
203.0791, 29.43167
203.5612, 27.44635
204.0434, 25.30283
204.5255, 23.65253
205.0076, 22.56439
205.4897, 21.73706
205.9718, 20.95755
206.4539, 20.17957
206.9361, 19.83850
207.4182, 20.26917
207.9003, 21.03314
208.3824, 20.71579
208.8645, 18.75394
209.3466, 16.64807
209.8288, 14.86703
210.3109, 12.92413
210.7930, 12.51578
211.2751, 13.84540
211.7572, 14.44476
212.2393, 14.35284
212.7215, 11.50058
213.2036, 12.21030
213.6857, 11.49081
214.1678, 10.71143
214.6499, 11.91836
215.1320, 9.460693
215.6142, 10.63284
216.0963, 10.35361
216.5784, 10.73575
217.0605, 9.679077
217.5426, 9.064545
218.0247, 9.885040
218.5069, 9.907806
218.9890, 8.677856
219.4711, 9.090057
219.9532, 6.626404
220.4353, 4.271454
220.9175, 2.076569
221.3996, 1.131317
221.8817, 2.051086
222.3638, 2.646301
222.8459, 2.708405
223.3280, 2.289032
223.8102, 1.593842
224.2923, 0.3738710
224.7744, 0.7611080
225.2565, 1.371552
225.7386, 1.180389
226.2207, 1.152100
226.7029, 1.417450
227.1850, 1.922760
227.6671, 2.401001
228.1492, 2.959320
228.6313, 3.341034
229.1134, 3.342957
229.5956, 2.717468
230.0777, 2.272186
230.5598, 2.137085
231.0419, 2.232971
231.5240, 2.175354
232.0062, 1.922852
232.4883, 1.563934
232.9704, 1.076538
233.4525, 0.1441350
233.9346, 0.1912840
234.4167, 0.4607240
234.8989, 1.809235
235.3810, 2.442719
235.8631, 1.937103
236.3452, 1.288391
236.8273, 1.156494
237.3094, 2.140381
237.7916, 2.310791
238.2737, 1.115723
238.7558, 0.9697880
239.2379, 2.017181
239.7200, 1.350128
240.2021, 0.5057070
240.6843, 0.3407290
241.1664, 1.264465
241.6485, 1.944946
242.1306, 2.161133
242.6127, 2.105957
243.0948, 2.527802
243.5770, 3.745972
244.0591, 5.010376
244.5412, 5.980530
245.0233, 6.767426
245.5054, 7.036407
245.9876, 6.566498
246.4697, 5.601746
246.9518, 4.844208
247.4339, 4.102905
247.9160, 3.852753
248.3981, 4.471924
248.8803, 6.661926
249.3624, 8.017151
249.8445, 8.215637
250.3266, 7.618774
250.8087, 7.117401
251.2908, 6.404846
251.7730, 6.271027
252.2551, 7.197418
252.7372, 9.779694
253.2193, 11.93063
253.7014, 13.68076
254.1835, 14.96753
254.6657, 15.55408
255.1478, 15.13818
255.6299, 14.55246
256.1120, 14.00659
256.5941, 13.23807
257.0763, 13.49673
257.5584, 15.39569
258.0405, 17.94888
258.5226, 19.02924
259.0047, 17.94742
259.4868, 16.84515
259.9690, 16.54309
260.4511, 17.19720
260.9332, 17.95779
261.4153, 18.87137
261.8974, 19.86221
262.3795, 20.74466
262.8617, 21.40445
263.3438, 22.25458
263.8259, 23.51776
264.3080, 25.27200
264.7901, 26.85736
265.2722, 28.35794
265.7544, 29.58612
266.2365, 30.07416
266.7186, 29.45648
267.2007, 29.23032
267.6828, 30.07147
268.1649, 32.09964
268.6471, 33.20740
269.1292, 33.10205
269.6113, 32.58170
270.0934, 32.77759
270.5755, 34.01074
271.0576, 34.68829
271.5398, 34.00525
272.0219, 32.03122
272.5040, 31.75540
272.9861, 33.70236
273.4682, 36.17856
273.9503, 37.08917
274.4325, 35.97757
274.9146, 35.92908
275.3967, 38.18457
275.8788, 42.31393
276.3610, 44.38577
276.8431, 43.86526
277.3252, 42.83810
277.8073, 43.35086
278.2894, 45.55887
278.7715, 47.39975
279.2537, 48.30945
279.7358, 48.65939
280.2179, 49.90414
280.7000, 52.22766
281.1821, 54.59692
281.6642, 56.14926
282.1464, 56.84900
282.6285, 57.41000
283.1106, 57.85413
283.5927, 58.41861
284.0748, 59.58606
284.5569, 61.35553
285.0391, 63.57880
285.5212, 66.31085
286.0033, 69.50302
286.4854, 72.80939
286.9675, 76.36670
287.4496, 79.82175
287.9318, 82.14471
288.4139, 83.31805
288.8960, 84.49985
289.3781, 86.41171
289.8602, 88.98883
290.3423, 91.93900
290.8245, 95.36108
291.3066, 98.91943
291.7887, 101.8564
292.2708, 104.1916
292.7529, 106.4799
293.2350, 109.3449
293.7172, 112.5533
294.1993, 114.9318
294.6814, 116.2955
295.1635, 117.2882
295.6456, 118.6831
296.1277, 120.5493
296.6099, 122.8651
297.0920, 125.5033
297.5741, 128.3919
298.0562, 131.4879
298.5383, 134.8057
299.0204, 138.1682
299.5026, 140.9485
299.9847, 143.4963
300.4668, 146.9049
300.9489, 152.1987
301.4311, 158.2479
301.9132, 163.1930
302.3953, 167.1651
302.8774, 171.1780
303.3595, 176.2147
303.8416, 181.8241
304.3238, 187.4057
304.8059, 192.8584
305.2880, 197.9656
305.7701, 202.0932
306.2522, 205.4535
306.7343, 209.0372
307.2165, 214.4980
307.6986, 220.2571
308.1807, 224.3538
308.6628, 226.1739
309.1449, 226.5032
309.6270, 225.3575
310.1092, 223.1052
310.5913, 220.9573
311.0734, 220.2320
311.5555, 219.5292
312.0376, 217.5638
312.5197, 213.8308
313.0019, 209.5486
313.4840, 205.6875
313.9661, 201.7233
314.4482, 196.5657
314.9303, 188.3839
315.4124, 179.8451
315.8946, 172.6342
316.3767, 167.0488
316.8588, 162.1771
317.3409, 157.7940
317.8230, 153.8238
318.3051, 150.1781
318.7873, 146.1418
319.2694, 142.9863
319.7515, 141.6414
320.2336, 142.2914
320.7157, 142.5680
321.1978, 140.9807
321.6800, 139.0963
322.1621, 138.3347
322.6442, 140.1658
323.1263, 141.9122
323.6084, 143.0046
324.0905, 143.4489
324.5727, 143.5879
325.0548, 144.6767
325.5369, 144.7048
326.0190, 142.4501
326.5012, 135.4996
326.9833, 128.9631
327.4654, 123.4124
327.9475, 118.6343
328.4296, 113.8497
