##NAMES=Borcarite
##RRUFFID=R110094
##IDEAL CHEMISTRY=Ca_4_MgB_4_O_6_(CO_3_)_2_(OH)_6_
##LOCALITY=Inner Mongolia, China
##OWNER=RRUFF
##SOURCE=Rob Lavinsky
##DESCRIPTION=Light bluish-green tabular crystals associated with white cahnite (R110095)
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110094
135.3290, 0.0000000E+00
135.8112, 0.7369100
136.2933, 1.638649
136.7754, 2.475118
137.2575, 2.889541
137.7396, 2.555144
138.2217, 2.538298
138.7039, 2.849744
139.1860, 3.241341
139.6681, 3.171994
140.1502, 2.688689
140.6323, 3.110776
141.1144, 4.920425
141.5966, 6.524811
142.0787, 6.618818
142.5608, 6.223765
143.0429, 5.354539
143.5250, 4.414469
144.0071, 3.442898
144.4893, 2.442314
144.9714, 1.412107
145.4535, 0.2008990
145.9356, 0.8910010
146.4177, 1.580850
146.8998, 1.817836
147.3820, 1.737150
147.8641, 1.310527
148.3462, 0.5058960
148.8283, 0.3937520
149.3104, 1.590907
149.7925, 2.793991
150.2747, 3.687710
150.7568, 3.630147
151.2389, 3.886474
151.7210, 4.836956
152.2031, 6.760569
152.6852, 8.453695
153.1674, 9.661545
153.6495, 10.69319
154.1316, 12.00673
154.6137, 13.91812
155.0958, 15.87363
155.5779, 17.60927
156.0601, 18.75009
156.5422, 20.49384
157.0243, 23.32818
157.5064, 26.85552
157.9885, 30.30605
158.4706, 33.93917
158.9528, 37.14745
159.4349, 39.57300
159.9170, 40.69498
160.3991, 41.86240
160.8812, 43.20073
161.3633, 44.83033
161.8455, 47.06715
162.3276, 50.63448
162.8097, 54.45084
163.2918, 57.88474
163.7739, 60.41454
164.2560, 63.00853
164.7382, 66.04684
165.2203, 69.48399
165.7024, 73.14602
166.1845, 76.90266
166.6666, 80.88691
167.1487, 85.18341
167.6309, 90.14662
168.1130, 95.15375
168.5951, 100.3750
169.0772, 105.5956
169.5593, 109.3232
170.0414, 111.3504
170.5236, 111.1830
171.0057, 108.1853
171.4878, 100.6094
171.9699, 91.28909
172.4520, 82.16978
172.9341, 73.24282
173.4163, 64.92265
173.8984, 57.05821
174.3805, 50.00088
174.8626, 44.53088
175.3447, 41.69675
175.8268, 40.06433
176.3090, 37.99247
176.7911, 35.49002
177.2732, 33.27407
177.7553, 31.62153
178.2374, 30.42841
178.7195, 29.76389
179.2017, 30.28909
179.6838, 31.13493
180.1659, 30.84628
180.6480, 29.37345
181.1301, 27.56767
181.6122, 26.03218
182.0944, 24.78426
182.5765, 23.91781
183.0586, 23.36842
183.5407, 23.22414
184.0228, 23.90481
184.5049, 25.53584
184.9871, 27.20437
185.4692, 27.56929
185.9513, 26.87277
186.4334, 26.37998
186.9155, 26.59966
187.3976, 27.47017
187.8798, 28.89983
188.3619, 30.94217
188.8440, 33.26444
189.3261, 35.15809
189.8082, 36.70619
190.2903, 38.82437
190.7725, 42.11814
191.2546, 46.47379
191.7367, 51.02323
192.2188, 55.80443
192.7009, 60.61409
193.1830, 65.04608
193.6652, 69.15427
194.1473, 72.85975
194.6294, 76.08663
195.1115, 78.84235
195.5936, 81.08914
196.0757, 82.70156
196.5579, 84.02178
197.0400, 85.61666
197.5221, 87.47684
198.0042, 89.67339
198.4863, 92.30846
198.9684, 95.37101
199.4506, 98.64534
199.9327, 102.1027
200.4148, 105.7379
200.8969, 109.5063
201.3790, 113.4549
201.8611, 117.4943
202.3433, 121.1992
202.8254, 124.3914
203.3075, 129.3871
203.7896, 136.6456
204.2717, 145.4507
204.7538, 153.8902
205.2360, 161.8458
205.7181, 169.9803
206.2002, 178.7865
206.6823, 188.3362
207.1644, 197.8702
207.6465, 207.8461
208.1287, 217.4728
208.6108, 225.1588
209.0929, 231.5606
209.5750, 234.2869
210.0571, 231.9613
210.5392, 224.5319
211.0214, 212.1662
211.5035, 193.4347
211.9856, 170.3190
212.4677, 148.5210
212.9498, 127.3362
213.4319, 108.9105
213.9140, 94.60850
214.3962, 85.12144
214.8783, 77.20998
215.3604, 70.72621
215.8425, 65.60749
216.3246, 61.95871
216.8067, 59.98722
217.2889, 59.00193
217.7710, 58.57808
218.2531, 58.67343
218.7352, 59.46639
219.2173, 61.05630
219.6994, 63.37364
220.1816, 66.02129
220.6637, 69.17351
221.1458, 72.42088
221.6279, 75.37758
222.1100, 77.72024
222.5921, 80.71233
223.0743, 84.64085
223.5564, 89.29937
224.0385, 93.91073
224.5206, 98.19401
225.0027, 102.7074
225.4848, 107.8347
225.9670, 113.7892
226.4491, 119.7710
226.9312, 125.8670
227.4133, 131.9779
227.8954, 137.9237
228.3775, 143.6743
228.8597, 149.0981
229.3418, 154.1337
229.8239, 159.0261
230.3060, 162.9650
230.7881, 165.5732
231.2702, 167.1304
231.7524, 168.8871
232.2345, 171.0098
232.7166, 173.0713
233.1987, 174.7076
233.6808, 175.5019
234.1629, 176.6579
234.6451, 178.2236
235.1272, 180.2199
235.6093, 182.8025
236.0914, 186.3172
236.5735, 190.0195
237.0556, 193.3813
237.5378, 195.9134
238.0199, 199.0046
238.5020, 202.7724
238.9841, 207.2552
239.4662, 212.3508
239.9483, 218.2895
240.4305, 224.4853
240.9126, 230.7207
241.3947, 237.0721
241.8768, 243.3447
242.3589, 249.7363
242.8410, 256.0270
243.3232, 261.6833
243.8053, 267.3710
244.2874, 271.4667
244.7695, 273.1777
245.2516, 272.5356
245.7337, 269.5022
246.2159, 264.0880
246.6980, 256.2350
247.1801, 245.8573
247.6622, 232.3587
248.1443, 217.0820
248.6264, 200.5402
249.1086, 181.6669
249.5907, 163.8108
250.0728, 146.9209
250.5549, 131.1087
251.0370, 116.6493
251.5191, 103.4344
252.0013, 91.71747
252.4834, 81.52626
252.9655, 73.17740
253.4476, 65.79154
253.9297, 59.39308
254.4118, 53.95940
254.8940, 49.36299
255.3761, 45.83472
255.8582, 42.71456
256.3403, 39.69655
256.8224, 36.59182
257.3046, 34.26141
257.7867, 32.92134
258.2688, 32.23352
258.7509, 31.53543
259.2330, 30.67216
259.7151, 30.12937
260.1973, 30.20245
260.6794, 31.10477
261.1615, 31.63029
261.6436, 31.60752
262.1257, 31.35352
262.6078, 31.41751
263.0900, 31.91495
263.5721, 32.45263
264.0542, 32.82288
264.5363, 32.94146
265.0184, 33.55690
265.5005, 34.87643
265.9827, 36.46141
266.4648, 37.58881
266.9469, 37.93824
267.4290, 38.75882
267.9111, 40.63345
268.3932, 43.65117
268.8754, 46.14896
269.3575, 48.12775
269.8396, 49.58214
270.3217, 50.49014
270.8038, 50.86633
271.2859, 50.61278
271.7681, 49.54913
272.2502, 47.71167
272.7323, 46.02975
273.2144, 44.59404
273.6965, 43.18916
274.1786, 41.75936
274.6608, 40.42522
275.1429, 38.27407
275.6250, 34.77851
276.1071, 30.20466
276.5892, 26.49524
277.0714, 23.89933
277.5535, 21.62907
278.0356, 18.83452
278.5177, 15.41354
278.9998, 12.54945
279.4819, 10.60567
279.9641, 9.368702
280.4462, 7.997478
280.9283, 6.446018
281.4104, 4.938362
