##NAMES=Whewellite
##RRUFFID=R050240
##IDEAL CHEMISTRY=CaC_2_O_4_&#183;H_2_O
##LOCALITY=Huron River, Milan, Ohio, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=White fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050240
##MEASURED CHEMISTRY=Ca_1.00_C_2_O_4_·H_2_O
52.866, 0.000
54.266, 70.847
55.666, 52.367
57.065, 115.845
58.464, 69.955
59.863, 2.400
61.262, 37.844
62.661, 21.868
64.059, 10.368
65.458, 77.060
66.856, 248.531
68.253, 529.209
69.651, 971.614
71.048, 1672.341
72.445, 2660.048
73.842, 3712.454
75.239, 4469.322
76.635, 4909.429
78.031, 5394.576
79.427, 5156.586
80.823, 4515.304
82.218, 4049.591
83.614, 3748.332
85.009, 3738.416
86.404, 4124.749
87.798, 4585.249
89.193, 5095.840
90.587, 5222.455
91.981, 4750.056
93.375, 4163.611
94.768, 3532.097
96.161, 3002.446
97.554, 2742.576
98.947, 2553.413
100.340, 2277.906
101.732, 2229.017
103.124, 2195.715
104.516, 2156.966
105.908, 2364.744
107.300, 2382.022
108.691, 2426.779
110.082, 2466.992
111.473, 2441.642
112.864, 2706.712
114.254, 3032.184
115.644, 2963.043
117.034, 3322.277
118.424, 3110.869
119.813, 3192.811
121.203, 3672.089
122.592, 3948.691
123.981, 4285.614
125.369, 4822.852
126.758, 5203.391
128.146, 5982.295
129.534, 6678.637
130.922, 7688.436
132.309, 8148.716
133.696, 8730.449
135.083, 8972.661
136.470, 9263.224
137.857, 8922.779
139.243, 8968.272
140.630, 8589.698
142.016, 8474.099
143.401, 8360.521
144.787, 8030.985
146.172, 7607.511
147.557, 6939.220
148.942, 6069.086
150.327, 5359.111
151.711, 4680.258
153.096, 4128.505
154.480, 3705.865
155.863, 3275.342
157.247, 2985.948
158.630, 2728.713
160.013, 2586.593
161.396, 2434.586
162.779, 2278.710
164.161, 2146.949
165.544, 2011.304
166.926, 2008.774
168.308, 1948.359
169.689, 1905.060
171.070, 1946.767
172.452, 1983.806
173.833, 2084.850
175.213, 2245.007
176.594, 2441.276
177.974, 2614.656
179.354, 2751.146
180.734, 2765.744
182.114, 2897.451
183.493, 3020.263
184.872, 3360.182
186.251, 3663.206
187.630, 4256.333
189.008, 4698.565
190.387, 5411.896
191.765, 5880.329
193.143, 6119.921
194.520, 6315.551
195.898, 6328.541
197.275, 6751.362
198.652, 7181.455
200.029, 7950.464
201.405, 8900.349
202.782, 9769.489
204.158, 10473.865
205.534, 10925.146
206.909, 10926.685
208.285, 10777.801
209.660, 10168.561
211.035, 9466.848
212.410, 8433.239
213.784, 7593.215
215.159, 6902.362
216.533, 6695.063
217.907, 6645.545
219.281, 6701.383
220.654, 7181.245
222.027, 7434.169
223.400, 7451.196
224.773, 6583.652
226.146, 5446.689
227.518, 4466.267
228.891, 3607.654
230.263, 3058.836
231.634, 2625.349
233.006, 2302.168
234.377, 2159.273
235.748, 2053.645
237.119, 1966.268
238.490, 1920.028
239.860, 1936.620
241.231, 1923.406
242.601, 2071.785
243.970, 2155.029
245.340, 2344.104
246.709, 2687.139
248.079, 2737.117
249.448, 2942.507
250.816, 2776.025
252.185, 2654.685
253.553, 2434.969
254.921, 2220.911
256.289, 2089.517
257.657, 1843.787
259.024, 1709.497
260.391, 1512.578
261.758, 1512.393
263.125, 1395.210
264.492, 1390.961
265.858, 1319.814
267.224, 1311.766
268.590, 1321.813
269.956, 1138.129
271.321, 1185.360
272.687, 1101.680
274.052, 1000.087
