##NAMES=Tangeite
##RRUFFID=R070489
##IDEAL CHEMISTRY=CaCuVO_4_(OH)
##LOCALITY=Chinita mine, Tal Tal, Antofagasta Province, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Aggregates of bright green prismatic crystals associated with calcite and malachite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070489
##MEASURED CHEMISTRY=(Ca_0.99_[box]_0.01_)_Σ=1_Cu_1.00_(V_0.93_P_0.04_S_0.02_As_0.01_)_Σ=1_O_4_(OH); OH estimated by charge balance
153.2190, 0.0000000E+00
153.7012, 28.91040
154.1833, 53.80713
154.6654, 51.60156
155.1475, 41.99536
155.6296, 41.15259
156.1117, 55.53955
156.5939, 49.26428
157.0760, 32.77734
157.5581, 16.24084
158.0402, 2.721069
158.5223, 5.606079
159.0044, 6.503540
159.4866, 2.542603
159.9687, 8.744507
160.4508, 31.02344
160.9329, 62.63635
161.4150, 96.52112
161.8971, 124.2980
162.3793, 145.0903
162.8614, 161.0702
163.3435, 172.9141
163.8256, 181.6094
164.3077, 188.1840
164.7898, 193.2247
165.2720, 196.7095
165.7541, 198.0326
166.2362, 194.6913
166.7183, 193.3666
167.2004, 195.6653
167.6825, 200.5657
168.1647, 207.2732
168.6468, 215.6603
169.1289, 225.0211
169.6110, 232.0166
170.0931, 231.0536
170.5752, 235.8173
171.0574, 253.3783
171.5395, 276.1890
172.0216, 293.9840
172.5037, 301.0688
172.9858, 301.2346
173.4679, 309.8621
173.9501, 330.6577
174.4322, 356.1761
174.9143, 392.4961
175.3964, 430.3495
175.8785, 457.3770
176.3606, 466.2782
176.8428, 462.7991
177.3249, 469.9757
177.8070, 496.9506
178.2891, 524.5969
178.7712, 552.5383
179.2533, 579.3820
179.7355, 604.2582
180.2176, 626.7125
180.6997, 646.2906
181.1818, 661.2921
181.6639, 662.8191
182.1460, 669.8921
182.6282, 687.6733
183.1103, 710.7612
183.5924, 733.5029
184.0745, 753.3264
184.5566, 769.8058
185.0387, 781.1586
185.5209, 770.4489
186.0030, 774.7611
186.4851, 810.9998
186.9672, 858.6917
187.4493, 892.1241
187.9314, 899.7452
188.4136, 891.1094
188.8957, 892.0219
189.3778, 915.8118
189.8599, 934.5823
190.3420, 946.0767
190.8241, 951.9187
191.3063, 953.8079
191.7884, 950.7458
192.2705, 944.9049
192.7526, 947.3796
193.2347, 975.7856
193.7168, 1001.804
194.1990, 1017.922
194.6811, 1024.801
195.1632, 1026.375
195.6453, 1030.165
196.1274, 1034.441
196.6095, 1035.251
197.0917, 1034.903
197.5738, 1032.401
198.0559, 1026.748
198.5380, 1021.019
199.0201, 1016.740
199.5022, 1014.255
199.9844, 1014.494
200.4665, 1019.298
200.9486, 1038.234
201.4307, 1042.784
201.9128, 1021.140
202.3949, 991.4431
202.8771, 968.6288
203.3592, 956.5872
203.8413, 953.1145
204.3234, 956.1097
204.8055, 971.1113
205.2876, 978.7428
205.7698, 976.1826
206.2519, 968.1506
206.7340, 958.6172
207.2161, 948.2262
207.6982, 935.1407
208.1803, 917.0293
208.6625, 892.3416
209.1446, 866.1560
209.6267, 832.7634
210.1088, 801.7654
210.5909, 785.7012
211.0730, 787.6345
211.5552, 784.8237
212.0373, 756.8138
212.5194, 696.4187
213.0015, 652.8359
213.4836, 634.9731
213.9657, 625.2554
214.4479, 615.8214
214.9300, 605.2271
215.4121, 593.1097
215.8942, 579.2520
216.3763, 563.4688
216.8584, 544.6602
217.3406, 526.4020
217.8227, 503.1031
218.3048, 465.3584
218.7869, 417.9558
219.2690, 378.3674
219.7511, 360.5493
220.2333, 363.4075
220.7154, 356.0692
221.1975, 335.3032
221.6796, 310.0854
222.1617, 280.2404
222.6438, 248.4404
