##NAMES=Sonolite
##RRUFFID=R070752
##IDEAL CHEMISTRY=Mn^2+^_9_(SiO_4_)_4_(OH)_2_
##LOCALITY=Fujii mine, Wakasa, Fukui Prefecture, Chubu Region, Honshu Island, Japan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Reddish brown, vitreous, massive. NOTE PHOTO WRONG
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070752
235.9251, 0.0000000E+00
236.4072, 0.1935120
236.8893, 6.5521002E-02
237.3715, 3.3340000E-02
237.8536, 0.2218480
238.3357, 0.5169370
238.8178, 0.7788850
239.2999, 0.8875430
239.7820, 0.7518010
240.2642, 1.019318
240.7463, 1.838409
241.2284, 2.912216
241.7105, 3.934708
242.1926, 5.079041
242.6747, 5.815979
243.1569, 5.799393
243.6390, 4.843948
244.1211, 4.720047
244.6032, 5.928787
245.0853, 7.516235
245.5674, 8.322754
246.0496, 7.842575
246.5317, 7.523071
247.0138, 7.725601
247.4959, 8.503403
247.9780, 9.273773
248.4601, 10.13692
248.9423, 10.91531
249.4244, 11.41740
249.9065, 11.62242
250.3886, 11.59419
250.8707, 11.23511
251.3528, 10.51779
251.8350, 10.20015
252.3171, 10.51509
252.7992, 10.97528
253.2813, 11.06079
253.7634, 10.58270
254.2455, 10.12743
254.7277, 9.827789
255.2098, 9.683533
255.6919, 9.426147
256.1740, 8.965012
256.6561, 8.493912
257.1382, 8.237976
257.6204, 8.348434
258.1025, 8.286148
258.5846, 7.876648
259.0667, 7.143188
259.5488, 6.651123
260.0309, 6.537354
260.5131, 6.486740
260.9952, 6.196808
261.4773, 5.549744
261.9594, 4.989365
262.4415, 4.583923
262.9236, 4.328644
263.4058, 4.208221
263.8879, 4.231598
264.3700, 4.380112
264.8521, 4.702850
265.3342, 5.310577
265.8163, 5.695114
266.2985, 5.718399
266.7806, 5.448883
267.2627, 5.289398
267.7448, 5.283646
268.2269, 5.292725
268.7090, 5.172577
269.1912, 4.845886
269.6733, 4.723694
270.1554, 4.912521
270.6375, 5.324738
271.1196, 5.588943
271.6017, 5.651276
272.0839, 5.707123
272.5660, 5.863037
273.0481, 6.115005
273.5302, 6.553772
274.0123, 7.358505
