##NAMES=Enargite
##RRUFFID=R050442
##IDEAL CHEMISTRY=Cu_3_AsS_4_
##LOCALITY=Butte, Silver Bow County, Montana, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black prismatic crystals associated with pyrite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050442
##MEASURED CHEMISTRY=Cu_2.98_As_0.97_Sb_0.03_S_4_
120.7984, 0.0000000E+00
121.2805, 0.1033860
121.7626, 1.303780
122.2448, 3.344200
122.7269, 6.391640
123.2090, 9.132271
123.6911, 10.07493
124.1732, 8.725990
124.6553, 6.717644
125.1375, 5.197327
125.6196, 4.150711
126.1017, 3.580109
126.5838, 3.586411
127.0659, 4.044678
127.5480, 4.752617
128.0302, 5.701981
128.5123, 6.841667
128.9944, 8.178848
129.4765, 9.689537
129.9586, 11.18503
130.4407, 12.52602
130.9229, 13.73518
131.4050, 14.90927
131.8871, 15.99869
132.3692, 17.07953
132.8513, 18.21053
133.3334, 19.13426
133.8156, 19.63908
134.2977, 20.09309
134.7798, 21.00912
135.2619, 22.28609
135.7440, 24.10359
136.2261, 26.24026
136.7083, 27.61005
137.1904, 27.95091
137.6725, 28.38797
138.1546, 30.63765
138.6367, 35.32642
139.1188, 38.41606
139.6010, 38.59801
140.0831, 35.88728
140.5652, 33.43965
141.0473, 31.20441
141.5294, 29.24506
142.0115, 27.67265
142.4937, 26.50786
142.9758, 25.62332
143.4579, 24.94247
143.9400, 24.42676
144.4221, 24.26794
144.9042, 24.54187
145.3864, 25.11322
145.8685, 25.75403
146.3506, 26.54492
146.8327, 27.30037
147.3148, 28.01166
147.7969, 28.85049
148.2791, 29.24126
148.7612, 28.89740
149.2433, 28.13965
149.7254, 27.69986
150.2075, 27.68849
150.6896, 27.89842
151.1718, 28.26723
151.6539, 28.99416
152.1360, 29.59549
152.6181, 29.80031
153.1002, 29.83328
153.5823, 30.36316
154.0645, 32.66565
154.5466, 34.59352
155.0287, 35.13077
155.5108, 32.70134
155.9929, 30.66768
156.4750, 29.74942
156.9572, 29.68724
157.4393, 29.66251
157.9214, 29.98802
158.4035, 30.18271
158.8856, 30.01518
159.3677, 28.48175
159.8499, 27.35919
160.3320, 27.58244
160.8141, 29.02950
161.2962, 30.49225
161.7783, 31.68376
162.2604, 32.66837
162.7426, 33.30362
163.2247, 33.40607
163.7068, 33.38226
164.1889, 33.16246
164.6710, 32.58258
165.1531, 31.83121
165.6353, 31.05804
166.1174, 30.48148
166.5995, 30.18208
167.0816, 30.63927
167.5637, 30.84848
168.0458, 30.08246
168.5280, 28.38454
169.0101, 26.82376
169.4922, 26.24239
169.9743, 26.07721
170.4564, 25.77393
170.9385, 25.16548
171.4207, 24.23886
171.9028, 22.86839
172.3849, 21.02216
172.8670, 19.45178
173.3491, 19.04752
173.8312, 19.31541
174.3134, 19.31020
174.7955, 18.35616
175.2776, 17.00768
