##NAMES=Tantalite-(Fe)
##RRUFFID=R070548
##IDEAL CHEMISTRY=Fe^2+^Ta_2_O_6_
##LOCALITY=Grizzly Bear Gulch, Black Hills, Custer County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Submetallic dark grey fragments with parallel cleavage planes
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R070548
155.6303, 0.0000000E+00
156.1124, 33.66113
156.5945, 51.16357
157.0766, 71.32666
157.5587, 44.60596
158.0408, 11.24707
158.5230, 5.365723
159.0051, 8.226074
159.4872, 34.41455
159.9693, 79.87598
160.4514, 114.5508
160.9335, 129.2163
161.4157, 132.0732
161.8978, 131.0239
162.3799, 138.4097
162.8620, 154.3374
163.3441, 181.1318
163.8262, 238.3159
164.3084, 297.0400
164.7905, 326.2158
165.2726, 317.1577
165.7547, 286.0659
166.2368, 256.5293
166.7189, 223.5659
167.2011, 204.5386
167.6832, 208.8960
168.1653, 224.9751
168.6474, 240.7524
169.1295, 252.5825
169.6116, 263.6626
170.0938, 280.4771
170.5759, 304.5679
171.0580, 326.4570
171.5401, 340.8833
172.0222, 350.9609
172.5043, 357.9189
172.9865, 360.7441
173.4686, 363.0947
173.9507, 372.5903
174.4328, 390.6292
174.9149, 408.7280
175.3970, 427.6238
175.8792, 444.7681
176.3613, 459.9219
176.8434, 475.3259
177.3255, 479.4604
177.8076, 443.9585
178.2897, 357.1560
178.7719, 285.6797
179.2540, 260.1233
179.7361, 256.9561
180.2182, 235.5845
180.7003, 181.5520
181.1824, 116.0181
181.6646, 75.40015
182.1467, 60.92969
182.6288, 49.29395
183.1109, 33.08276
183.5930, 15.76733
184.0751, 3.530762
184.5573, 1.360596
185.0394, 1.738037
185.5215, 3.153809
186.0036, 6.529297
186.4857, 3.098633
186.9678, 21.46851
187.4500, 57.16650
187.9321, 80.35986
188.4142, 85.29224
188.8963, 83.09033
189.3784, 92.31519
189.8605, 116.2021
190.3427, 143.7966
190.8248, 180.9824
191.3069, 220.3604
191.7890, 246.7266
192.2711, 253.5288
192.7532, 255.4292
193.2354, 272.4800
193.7175, 303.9810
194.1996, 330.7563
194.6817, 341.0681
195.1638, 344.1028
195.6459, 355.8535
196.1281, 379.5813
196.6102, 411.5674
197.0923, 451.4138
197.5744, 498.3904
198.0565, 542.6553
198.5386, 580.9805
199.0207, 615.1025
199.5029, 645.8962
199.9850, 672.2058
200.4671, 700.6733
200.9492, 743.4832
201.4313, 797.9951
201.9134, 846.4595
202.3956, 885.4282
202.8777, 914.8855
203.3598, 933.8115
203.8419, 940.9380
204.3240, 942.0015
204.8061, 947.6304
205.2883, 955.2449
205.7704, 941.8726
206.2525, 891.2139
206.7346, 820.1235
207.2167, 748.2451
207.6988, 676.7351
208.1810, 610.9609
208.6631, 559.5356
209.1452, 519.5327
209.6273, 479.2642
210.1094, 435.7168
210.5915, 390.9150
211.0737, 346.7083
211.5558, 303.2825
212.0379, 261.4951
212.5200, 221.5657
213.0021, 183.9758
213.4842, 153.4292
213.9664, 129.8086
214.4485, 107.5112
214.9306, 77.19580
215.4127, 38.32861
215.8948, 6.736816
216.3769, 1.974854
216.8591, 7.200928
217.3412, 9.667725
217.8233, 4.633057
218.3054, 21.27515
218.7875, 27.46753
219.2696, 23.40942
219.7518, 16.89575
220.2339, 12.21289
220.7160, 8.669678
221.1981, 3.757324
221.6802, 9.053711
222.1623, 17.55029
222.6445, 8.118164
223.1266, 16.56030
223.6087, 36.37158
224.0908, 40.06201
224.5729, 31.04956
225.0550, 22.45923
225.5371, 14.21338
226.0193, 6.421143
226.5014, 1.081787
226.9835, 8.171875
227.4656, 14.49365
227.9477, 20.08594
228.4298, 24.52661
228.9120, 25.97437
229.3941, 18.99854
229.8762, 18.95605
230.3583, 36.48950
230.8404, 66.41748
231.3225, 96.42407
231.8047, 123.1838
232.2868, 145.4844
232.7689, 159.5764
233.2510, 163.6345
233.7331, 166.8992
234.2152, 168.0154
234.6974, 170.8894
235.1795, 184.5361
235.6616, 213.2515
236.1437, 247.6621
236.6258, 271.3037
237.1079, 281.2073
237.5901, 294.7048
238.0722, 316.8906
238.5543, 343.9167
239.0364, 371.9756
239.5185, 400.3894
240.0006, 427.3308
240.4828, 452.2351
240.9649, 477.2627
241.4470, 487.4739
241.9291, 469.4988
242.4112, 443.4561
242.8933, 423.9492
243.3755, 413.7810
243.8576, 418.0500
244.3397, 447.6030
244.8218, 509.9917
245.3039, 541.8452
245.7860, 520.2356
246.2682, 486.9753
246.7503, 468.9536
247.2324, 467.0266
247.7145, 469.4644
248.1966, 466.5952
248.6787, 458.1931
249.1608, 457.7888
249.6430, 477.8501
250.1251, 492.6738
250.6072, 483.5618
251.0893, 458.3889
251.5714, 439.7971
252.0535, 442.9856
252.5357, 465.4299
253.0178, 485.6909
253.4999, 503.7827
253.9820, 520.0620
254.4641, 536.9546
254.9462, 551.6843
255.4284, 557.0969
255.9105, 548.6462
256.3926, 533.4910
256.8747, 535.3472
257.3568, 569.7485
257.8390, 603.7446
258.3211, 634.8767
258.8032, 664.7378
259.2853, 696.8289
259.7674, 732.1748
260.2495, 766.1855
260.7316, 789.1055
261.2137, 788.5664
261.6959, 796.5725
262.1780, 819.5991
262.6601, 846.2300
263.1422, 868.3274
263.6243, 884.0266
264.1064, 895.7537
264.5886, 905.6401
265.0707, 910.9365
265.5528, 923.1436
266.0349, 953.4346
266.5170, 980.3650
266.9991, 989.7871
267.4813, 984.0200
267.9634, 976.5776
268.4455, 979.6523
268.9276, 993.7903
269.4097, 1010.476
269.8918, 1038.437
270.3740, 1060.453
270.8561, 1070.717
271.3382, 1071.157
271.8203, 1067.366
272.3024, 1060.137
272.7845, 1048.605
273.2667, 1039.024
273.7488, 1040.904
274.2309, 1033.108
274.7130, 1008.024
