##NAMES=Pararealgar
##RRUFFID=R140447
##IDEAL CHEMISTRY=AsS
##LOCALITY=Getchell mine, Adam Peak, Potosi District, Osgood Mts, Humboldt County, Nevada, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Yellow-orange, vitreous-opaque, poorly crystalline to amorphous, secondary alteration coating on realgar, associated with realgar and calcite.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R140447
103.1307, 0.0000000E+00
103.6128, 39.21729
104.0950, 39.58447
104.5771, 1.651855
105.0592, 11.80786
105.5413, 0.9392090
106.0234, 29.31128
106.5055, 81.22095
106.9877, 146.5605
107.4698, 187.1501
107.9519, 187.4292
108.4340, 175.9390
108.9161, 153.5254
109.3982, 128.1770
109.8804, 115.7915
110.3625, 128.4800
110.8446, 164.8066
111.3267, 232.6597
111.8088, 333.5093
112.2909, 460.4287
112.7731, 611.2656
113.2552, 784.9258
113.7373, 983.7598
114.2194, 1209.134
114.7015, 1474.061
115.1836, 1752.901
115.6658, 2070.347
116.1479, 2389.838
116.6300, 2690.479
117.1121, 2968.936
117.5942, 3202.145
118.0763, 3324.719
118.5584, 3358.354
119.0406, 3284.182
119.5227, 3057.396
120.0048, 2711.962
120.4869, 2329.729
120.9690, 1921.214
121.4511, 1520.785
121.9333, 1181.491
122.4154, 909.7871
122.8975, 687.1523
123.3796, 507.6030
123.8617, 373.0269
124.3438, 260.9443
124.8260, 164.8594
125.3081, 85.73975
125.7902, 28.59229
126.2723, 1.632324
126.7544, 11.95947
127.2365, 17.16406
127.7187, 16.61621
128.2008, 11.15479
128.6829, 8.225586
129.1650, 0.1962890
129.6471, 20.91943
130.1292, 57.90137
130.6114, 111.9829
131.0935, 202.5288
131.5756, 345.8687
132.0577, 513.5542
132.5398, 708.4922
133.0219, 924.0371
133.5041, 1148.427
133.9862, 1374.664
134.4683, 1607.483
134.9504, 1810.461
135.4325, 1982.676
135.9146, 2133.339
136.3968, 2272.018
136.8789, 2397.894
137.3610, 2495.133
137.8431, 2535.903
138.3252, 2504.229
138.8073, 2496.889
139.2895, 2486.071
139.7716, 2514.770
140.2537, 2650.088
140.7358, 2920.047
141.2179, 3243.237
141.7000, 3583.495
142.1821, 3947.617
142.6643, 4118.153
143.1464, 3913.324
143.6285, 3420.547
144.1106, 2945.590
144.5927, 2523.598
145.0748, 2183.168
145.5570, 1932.578
146.0391, 1772.410
146.5212, 1674.633
147.0033, 1619.153
147.4854, 1606.092
147.9675, 1635.525
148.4497, 1683.229
148.9318, 1794.221
149.4139, 1991.385
149.8960, 2280.562
150.3781, 2670.027
150.8602, 3181.260
151.3424, 3874.061
151.8245, 4576.273
152.3066, 5451.070
152.7887, 6234.416
153.2708, 6717.043
153.7529, 6819.181
154.2351, 6622.538
154.7172, 6322.377
155.1993, 5782.869
155.6814, 5296.666
156.1635, 4887.815
156.6456, 4535.387
157.1278, 4235.030
157.6099, 3989.501
158.0920, 3768.702
158.5741, 3437.586
159.0562, 2936.028
159.5383, 2410.339
160.0205, 1834.702
160.5026, 1256.139
160.9847, 768.7456
161.4668, 449.0098
161.9489, 285.7051
162.4310, 185.0376
162.9131, 152.0474
163.3953, 169.5767
163.8774, 235.3735
164.3595, 347.5908
164.8416, 489.7070
165.3237, 664.1172
165.8058, 860.7065
166.2880, 1053.909
166.7701, 1238.591
167.2522, 1421.880
167.7343, 1600.714
168.2164, 1766.412
168.6985, 1967.706
169.1807, 2222.444
169.6628, 2529.921
170.1449, 2908.466
170.6270, 3389.622
171.1091, 3930.110
171.5912, 4454.306
172.0734, 5036.702
172.5555, 5445.724
173.0376, 5578.636
173.5197, 5522.397
174.0018, 5387.875
174.4839, 5220.185
174.9661, 5029.942
175.4482, 4889.359
175.9303, 4902.115
176.4124, 4844.398
176.8945, 4649.139
177.3766, 4344.033
177.8588, 3973.960
178.3409, 3555.531
178.8230, 3086.859
179.3051, 2726.194
179.7872, 2511.288
180.2693, 2364.569
180.7515, 2281.055
181.2336, 2250.840
181.7157, 2259.628
182.1978, 2294.589
182.6799, 2354.201
183.1620, 2465.211
183.6441, 2634.009
184.1263, 2834.508
184.6084, 3069.813
185.0905, 3331.116
185.5726, 3590.928
186.0547, 3824.877
186.5368, 4029.471
187.0190, 4210.334
187.5011, 4356.313
187.9832, 4486.457
188.4653, 4611.075
188.9474, 4735.105
189.4296, 4863.750
189.9117, 5007.153
190.3938, 5162.675
190.8759, 5291.288
191.3580, 5395.777
191.8401, 5466.812
