##NAMES=Changoite
##RRUFFID=R110213
##IDEAL CHEMISTRY=Na_2_Zn(SO_4_)_2_&#183;4H_2_O
##LOCALITY=La Compania mine, Caracoles, Sierra Gorda, II Region, Atacama Desert, Chile
##OWNER=RRUFF
##SOURCE=Gunnar Farber
##DESCRIPTION=Pale yellow transparent anhedral crystals associated with krohnkite and caracolite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110213
158.1356, 0.0000000E+00
158.6177, 4.5441002E-02
159.0999, 0.5473630
159.5820, 1.035706
160.0641, 1.494690
160.5462, 1.578735
161.0283, 0.6288760
161.5104, 0.1755980
161.9926, 0.3150940
162.4747, 2.225861
162.9568, 4.355743
163.4389, 5.451172
163.9210, 5.558411
164.4031, 5.357910
164.8853, 4.749542
165.3674, 3.951904
165.8495, 3.196136
166.3316, 2.394073
166.8137, 1.975342
167.2958, 2.680542
167.7780, 4.214874
168.2601, 5.448700
168.7422, 5.574768
169.2243, 4.904755
169.7064, 4.736084
170.1885, 5.693604
170.6707, 6.518372
171.1528, 6.055756
171.6349, 4.624176
172.1170, 3.574921
172.5991, 4.480377
173.0812, 7.495300
173.5634, 9.161438
174.0455, 7.713654
174.5276, 6.070007
175.0097, 5.472778
175.4918, 5.899048
175.9739, 6.598755
176.4561, 6.755463
176.9382, 6.190674
177.4203, 5.678467
177.9024, 5.010651
178.3845, 4.560730
178.8666, 4.641052
179.3488, 5.252899
179.8309, 6.089142
180.3130, 6.681580
180.7951, 7.028229
181.2772, 7.092926
181.7593, 6.626495
182.2415, 6.101715
182.7236, 5.870972
183.2057, 6.096283
183.6878, 6.636169
184.1699, 7.138672
184.6520, 7.610504
185.1342, 7.700104
185.6163, 7.017792
186.0984, 6.120483
186.5805, 5.676361
187.0626, 5.929199
187.5447, 6.468353
188.0269, 6.670135
188.5090, 6.553314
188.9911, 6.371185
189.4732, 6.018372
189.9553, 5.676575
190.4374, 5.716888
190.9196, 6.378998
191.4017, 7.207794
191.8838, 7.549744
192.3659, 7.413849
192.8480, 7.090515
193.3301, 6.625549
193.8123, 6.047089
194.2944, 5.446045
194.7765, 4.697021
195.2586, 4.109192
195.7407, 4.089722
196.2228, 4.654602
196.7050, 5.110657
197.1871, 4.963531
197.6692, 4.220245
198.1513, 3.391449
198.6334, 2.663666
199.1155, 2.037903
199.5977, 1.383209
200.0798, 0.5843810
200.5619, 0.1073300
201.0440, 0.4224240
201.5261, 0.3070070
202.0082, 0.1919250
202.4904, 0.1540220
202.9725, 8.2794003E-02
203.4546, 0.1360780
203.9367, 0.5046080
204.4188, 0.8688050
204.9009, 0.9737850
205.3831, 0.5943910
205.8652, 0.6693120
206.3473, 1.902130
206.8294, 3.056702
207.3115, 3.332092
207.7936, 2.645447
208.2758, 1.523712
208.7579, 0.6266780
209.2400, 0.2333680
209.7221, 0.3579100
210.2042, 0.7478640
210.6863, 2.104431
211.1685, 3.055786
211.6506, 3.471008
212.1327, 3.654846
212.6148, 4.064392
213.0969, 4.944305
213.5790, 5.514618
214.0612, 5.818817
214.5433, 5.815094
215.0254, 5.209839
215.5075, 4.011810
215.9896, 2.935944
216.4717, 2.997345
216.9539, 5.020630
217.4360, 6.198425
217.9181, 5.725952
218.4002, 4.768341
218.8823, 4.512817
219.3644, 5.248230
219.8466, 6.362366
220.3287, 7.026123
220.8108, 7.155792
221.2929, 7.344543
221.7750, 7.815186
222.2571, 8.330841
222.7393, 8.567017
223.2214, 8.435089
223.7035, 8.156952
224.1856, 7.984863
224.6677, 7.910187
225.1498, 7.854767
225.6320, 7.853027
226.1141, 7.846039
226.5962, 7.698792
227.0783, 7.337189
227.5604, 6.990509
228.0425, 7.004272
228.5247, 7.282349
229.0068, 7.365845
229.4889, 6.895111
229.9710, 6.116150
230.4531, 5.630798
230.9352, 5.640991
231.4174, 5.648560
231.8995, 5.231232
232.3816, 4.502960
232.8637, 3.765350
233.3458, 3.047455
233.8279, 2.420685
234.3101, 2.143951
234.7922, 2.405151
235.2743, 2.724945
235.7564, 2.689575
236.2385, 2.501678
236.7206, 2.597443
237.2028, 3.455048
237.6849, 4.806885
238.1670, 5.495758
238.6491, 5.246277
239.1312, 4.670074
239.6133, 3.708069
240.0955, 2.693817
240.5776, 2.175812
241.0597, 2.559662
241.5418, 3.650116
242.0239, 4.536591
242.5060, 5.118256
242.9882, 5.650940
243.4703, 6.152985
243.9524, 6.680267
244.4345, 7.311676
244.9166, 8.093384
245.3987, 8.970398
245.8809, 9.689087
246.3630, 10.03830
246.8451, 10.53229
247.3272, 11.42282
247.8093, 12.44989
248.2914, 13.24704
248.7736, 13.60172
249.2557, 13.66599
249.7378, 14.04477
250.2199, 14.94238
250.7020, 15.93982
251.1841, 17.24875
251.6663, 18.54095
252.1484, 19.35062
252.6305, 19.44843
253.1126, 19.10223
253.5947, 19.15604
254.0768, 20.09491
254.5590, 20.87271
255.0411, 21.17343
255.5232, 21.42828
256.0053, 22.17682
256.4874, 23.63113
256.9695, 25.44901
