##NAMES=Calcioancylite-(Ce)
##RRUFFID=R060205
##IDEAL CHEMISTRY=(Ce,Ca,Sr)CO_3_(OH,H_2_O)
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Aggregate of coarse, poorly formed pink crystals, color is pale green under fluorescent lights
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060205
##MEASURED CHEMISTRY=(Ce_0.57_La_0.35_Nd_0.12_Pr_0.05_)_Σ=1.09_(Ca_0.44_Sr_0.36_Ba_0.04_)_Σ=0.84_(CO_3_)_1.97_(OH_0.83_F_0.17_)_Σ=1.00_·H_2_O
91.82715, 0.0000000E+00
92.30927, 2.1118000E-02
92.79138, 1.162155
93.27350, 2.087341
93.75562, 2.380905
94.23773, 2.236069
94.71985, 1.883362
95.20197, 1.463074
95.68408, 1.185471
96.16620, 1.046600
96.64832, 1.174423
97.13043, 1.336136
97.61255, 1.374313
98.09467, 1.535217
98.57678, 1.929871
99.05890, 1.992966
99.54102, 1.968758
100.0231, 1.923637
100.5052, 1.795883
100.9874, 1.495354
101.4695, 1.121590
101.9516, 1.295921
102.4337, 2.625893
102.9158, 3.927963
103.3979, 4.939964
103.8801, 5.760765
104.3622, 6.614349
104.8443, 7.703201
105.3264, 9.081696
105.8085, 10.40633
106.2906, 11.79768
106.7728, 12.91950
107.2549, 13.57761
107.7370, 13.72999
108.2191, 13.57785
108.7012, 13.29063
109.1833, 12.83940
109.6655, 12.72950
110.1476, 13.30757
110.6297, 14.25299
111.1118, 14.96877
111.5939, 15.38030
112.0760, 15.74797
112.5582, 15.85110
113.0403, 15.90727
113.5224, 16.59948
114.0045, 18.06413
114.4866, 18.64867
114.9687, 19.03369
115.4509, 19.22994
115.9330, 18.67190
116.4151, 19.08784
116.8972, 19.11345
117.3793, 19.12306
117.8614, 19.67608
118.3436, 19.57465
118.8257, 19.72527
119.3078, 19.29160
119.7899, 18.27891
120.2720, 17.51573
120.7541, 17.77410
121.2363, 17.83290
121.7184, 17.70296
122.2005, 16.81875
122.6826, 16.90851
123.1647, 16.60795
123.6468, 16.29139
124.1290, 16.21139
124.6111, 15.43186
125.0932, 14.24046
125.5753, 13.27174
126.0574, 12.61475
126.5395, 12.02646
127.0217, 11.45155
127.5038, 10.87511
127.9859, 10.24238
128.4680, 9.466873
128.9501, 8.594971
129.4323, 7.874893
129.9144, 7.517204
130.3965, 7.206779
130.8786, 6.523521
131.3607, 5.356285
131.8428, 4.278145
132.3250, 3.922752
132.8071, 3.966301
133.2892, 3.844337
133.7713, 3.096779
134.2534, 1.963470
134.7355, 1.309364
135.2176, 1.460983
135.6998, 1.680382
136.1819, 1.591881
136.6640, 1.265945
137.1461, 0.8914870
137.6282, 0.5866390
138.1103, 0.3459930
138.5925, 0.2328490
139.0746, 0.4479220
139.5567, 0.6272430
140.0388, 0.6337430
140.5209, 0.4630580
141.0030, 0.1935500
141.4852, 9.2460997E-02
141.9673, 0.4153060
142.4494, 0.6963650
142.9315, 0.9563450
