##NAMES=Axinite-(Fe)
##RRUFFID=R060183
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=Skagit Bluffs, near Manning Park, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Light-pink transparent axe-head-shaped single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060183
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.58_Mn_0.23_Mg_0.19_)Al_2.00_B_1.00_Si_4.00_O_15_(OH)
142.3323, 0.0000000E+00
142.8145, 0.9083710
143.2966, 0.5540920
143.7787, 0.7279360
144.2608, 4.296829
144.7429, 8.240814
145.2251, 11.99034
145.7072, 16.27841
146.1893, 21.90610
146.6714, 29.64561
147.1535, 37.27950
147.6356, 43.79404
148.1178, 48.56543
148.5999, 56.11584
149.0820, 68.02985
149.5641, 81.95889
150.0462, 95.06888
150.5283, 107.8687
151.0105, 119.1347
151.4926, 124.9729
151.9747, 127.9488
152.4568, 130.4624
152.9389, 132.2594
153.4210, 133.3852
153.9032, 134.2681
154.3853, 135.7479
154.8674, 136.3229
155.3495, 135.5255
155.8316, 133.1784
156.3138, 129.8522
156.7959, 126.1462
157.2780, 121.5208
157.7601, 114.9691
158.2422, 104.9083
158.7243, 93.84091
159.2065, 82.48564
159.6886, 69.09845
160.1707, 58.63733
160.6528, 53.49004
161.1349, 52.56070
161.6170, 53.82439
162.0992, 55.35345
162.5813, 58.51651
163.0634, 63.14391
163.5455, 69.08789
164.0276, 75.22726
164.5097, 80.01166
164.9919, 83.92763
165.4740, 88.86163
165.9561, 95.72189
166.4382, 103.9189
166.9203, 113.0422
167.4025, 123.6268
167.8846, 134.4297
168.3667, 145.1948
168.8488, 155.8111
169.3309, 165.4920
169.8130, 176.1239
170.2952, 184.9475
170.7773, 188.4050
171.2594, 183.2776
171.7415, 174.0244
172.2236, 163.9313
172.7057, 152.9783
173.1879, 140.8064
173.6700, 125.9162
174.1521, 109.7458
174.6342, 94.68436
175.1163, 81.50977
175.5984, 69.76276
176.0806, 59.38766
176.5627, 50.33752
177.0448, 41.72246
177.5269, 32.23280
178.0090, 22.57207
178.4911, 14.14481
178.9733, 7.764130
179.4554, 3.010651
179.9375, 0.6385960
180.4196, 3.108292
180.9017, 5.012772
181.3839, 7.189850
181.8660, 9.380142
182.3481, 10.73878
182.8302, 11.07835
183.3123, 10.28162
183.7944, 7.573715
184.2766, 1.713318
184.7587, 6.111008
185.2408, 14.14775
185.7229, 22.00931
186.2050, 30.53581
186.6871, 41.05768
187.1693, 52.69189
187.6514, 62.05641
188.1335, 69.19801
188.6156, 75.49817
189.0977, 85.15627
189.5798, 98.50601
190.0620, 112.7780
190.5441, 127.5576
191.0262, 142.5392
191.5083, 155.6149
191.9904, 166.7979
192.4725, 176.3208
192.9547, 185.2723
193.4368, 193.8165
193.9189, 199.2618
194.4010, 199.3769
194.8831, 194.4498
195.3652, 188.4075
195.8474, 180.8301
196.3295, 173.3356
196.8116, 169.2284
197.2937, 168.6776
197.7758, 169.8649
198.2579, 171.4785
198.7401, 173.4676
199.2222, 178.2592
199.7043, 186.5621
200.1864, 197.2394
200.6685, 206.9450
201.1507, 215.3486
201.6328, 224.2149
202.1149, 234.7472
202.5970, 247.0999
203.0791, 259.5924
203.5612, 272.2024
204.0434, 284.6471
204.5255, 296.3257
205.0076, 307.5737
205.4897, 316.9398
205.9718, 323.3293
206.4539, 326.4527
206.9361, 328.4666
207.4182, 329.7730
207.9003, 330.0085
208.3824, 327.9704
