##NAMES=Vesuvianite
##RRUFFID=R050056
##IDEAL CHEMISTRY=(Ca,Na)_19_(Al,Mg,Fe)_13_(SiO_4_)_10_(Si_2_O_7_)_4_(OH,F,O)_10_
##LOCALITY=Jeffrey Quarry, Asbestos, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Tony Gordian
##DESCRIPTION=Green prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050056
##MEASURED CHEMISTRY=Ca_19_(Al_.804_Mg_.149_Fe_.045_Mn_.002_)_13_Si_18_O_68_(OH)_10_
148.0179, 0.0000000E+00
148.5001, 0.9639890
148.9822, 11.95667
149.4643, 31.63782
149.9464, 54.91650
150.4285, 79.95813
150.9106, 106.3423
151.3928, 132.8174
151.8749, 157.0222
152.3570, 188.8749
152.8391, 211.3182
153.3212, 202.6556
153.8033, 160.3684
154.2855, 114.2234
154.7676, 85.71729
155.2497, 72.46863
155.7318, 65.09204
156.2139, 58.94336
156.6960, 59.34546
157.1782, 75.08142
157.6603, 108.1516
158.1424, 145.0140
158.6245, 173.3022
159.1066, 197.2994
159.5887, 228.4709
160.0709, 272.0826
160.5530, 322.6693
161.0351, 373.8516
161.5172, 424.8726
161.9993, 474.9746
162.4814, 523.3843
162.9636, 570.4941
163.4457, 617.9868
163.9278, 668.6569
164.4099, 719.2344
164.8920, 762.3894
165.3741, 795.9893
165.8563, 827.8982
166.3384, 869.0267
166.8205, 911.6262
167.3026, 941.3252
167.7847, 950.1565
168.2668, 943.2223
168.7490, 929.4254
169.2311, 904.4166
169.7132, 883.4988
170.1953, 882.8367
170.6774, 897.6167
171.1595, 915.9989
171.6417, 927.5221
172.1238, 925.7888
172.6059, 914.2693
173.0880, 901.8687
173.5701, 886.4583
174.0522, 870.4669
174.5344, 848.7288
175.0165, 815.0394
175.4986, 764.0184
175.9807, 705.3418
176.4628, 667.6179
176.9449, 664.2390
177.4271, 657.5107
177.9092, 623.5049
178.3913, 580.0454
178.8734, 552.9415
179.3555, 558.8655
179.8376, 585.2664
180.3197, 593.3350
180.8019, 568.9969
181.2840, 551.0066
181.7661, 555.6077
182.2482, 571.3066
182.7303, 584.7664
183.2124, 590.2043
183.6946, 588.2196
184.1767, 580.1860
184.6588, 564.7284
185.1409, 544.9232
185.6230, 523.9561
186.1051, 499.3217
186.5873, 467.6069
187.0694, 426.7500
187.5515, 379.2297
188.0336, 330.1394
188.5157, 277.5479
188.9978, 227.4380
189.4800, 178.8596
