##NAMES=Vladimirite
##RRUFFID=R100075
##IDEAL CHEMISTRY=Ca_4_(As^5+^O_4_)_2_(As^5+^O_3_OH)&#183;4H_2_O
##LOCALITY=Ait Ahmane vein No. 53, Bou Azzer district, Morroco
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Sprays of elongated bladed colorless crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R100075
##MEASURED CHEMISTRY=Ca_4.03_(As_0.99_O_3_OH)(AsO_4_)_2_·4H_2_O
91.53320, 0.0000000E+00
92.01532, 4.719849
92.49744, 7.883514
92.97955, 10.27599
93.46167, 11.16954
93.94379, 12.13812
94.42590, 15.64514
94.90802, 19.95044
95.39014, 22.00812
95.87225, 21.74525
96.35437, 21.16870
96.83649, 21.54279
97.31860, 22.43050
97.80072, 23.48743
98.28284, 22.05492
98.76495, 19.04759
99.24707, 16.23119
99.72919, 14.57191
100.2113, 12.61438
100.6934, 9.475464
101.1755, 5.585632
101.6577, 2.023651
102.1398, 9.9945001E-02
102.6219, 0.5102540
103.1040, 0.7439270
103.5861, 1.293930
104.0682, 1.258682
104.5504, 2.7100001E-02
105.0325, 2.340240
105.5146, 5.138123
105.9967, 7.454727
106.4788, 9.236649
106.9609, 10.65800
107.4431, 11.54684
107.9252, 12.17119
108.4073, 12.72699
108.8894, 13.20946
109.3715, 13.82004
109.8536, 14.85489
110.3358, 16.24939
110.8179, 18.05951
111.3000, 20.44495
111.7821, 23.30724
112.2642, 26.56642
112.7463, 31.05302
113.2285, 35.41061
113.7106, 38.55363
114.1927, 40.15843
114.6748, 40.87688
115.1569, 41.37164
115.6390, 40.42279
116.1212, 40.05055
116.6033, 40.65836
117.0854, 40.96225
117.5675, 40.54921
118.0496, 39.65733
118.5317, 38.36971
119.0139, 36.58426
119.4960, 33.64748
119.9781, 31.02161
120.4602, 28.74158
120.9423, 27.04046
121.4244, 26.28091
121.9066, 26.77688
122.3887, 28.60245
122.8708, 30.31803
123.3529, 31.99808
123.8350, 33.50159
124.3171, 34.72751
124.7993, 35.75624
125.2814, 36.69490
125.7635, 37.68866
126.2456, 38.78206
126.7277, 39.47663
127.2098, 40.00037
127.6920, 40.01909
128.1741, 39.11008
128.6562, 37.14162
129.1383, 34.49696
129.6204, 31.16513
130.1025, 27.20509
130.5847, 23.99674
131.0668, 22.46646
131.5489, 22.20786
132.0310, 21.83122
132.5131, 21.07163
132.9952, 20.05148
133.4774, 19.11765
133.9595, 18.26172
134.4416, 16.85622
134.9237, 13.94810
135.4058, 9.191788
135.8879, 5.259552
136.3701, 3.199257
136.8522, 1.795052
137.3343, 0.4299320
137.8164, 1.062332
138.2985, 2.439140
138.7806, 3.248627
139.2628, 3.049576
139.7449, 3.066101
140.2270, 3.826134
140.7091, 4.637527
141.1912, 4.844383
141.6733, 4.151352
142.1555, 2.784119
142.6376, 1.517220
143.1197, 0.2928700
143.6018, 0.7464220
144.0839, 1.362244
144.5660, 1.800156
145.0482, 2.433533
145.5303, 3.478683
146.0124, 4.907379
146.4945, 6.518425
146.9766, 8.701248
147.4587, 10.64687
147.9409, 12.08652
148.4230, 13.01875
148.9051, 13.47443
149.3872, 13.84745
149.8693, 13.68457
150.3514, 13.32422
150.8336, 12.44292
151.3157, 11.56227
151.7978, 11.14124
152.2799, 11.20837
152.7620, 11.56090
153.2441, 12.14613
153.7263, 12.91283
154.2084, 13.82403
154.6905, 14.65819
155.1726, 15.64736
155.6547, 17.40005
156.1368, 20.24461
156.6190, 23.32644
157.1011, 26.52754
157.5832, 29.60631
158.0653, 32.10014
158.5474, 33.69321
159.0295, 34.40407
159.5117, 34.50942
159.9938, 33.33220
160.4759, 32.17644
160.9580, 31.54021
161.4401, 31.31862
161.9222, 31.23143
162.4044, 31.05068
162.8865, 30.67508
163.3686, 30.57891
163.8507, 30.70138
164.3328, 31.09959
164.8149, 31.97509
165.2971, 33.24069
165.7792, 34.54710
166.2613, 35.52745
166.7434, 36.21627
167.2255, 36.34782
167.7076, 35.66693
168.1898, 34.70148
168.6719, 33.89574
169.1540, 33.31298
169.6361, 32.58658
170.1182, 31.11880
170.6003, 28.35094
171.0825, 26.28638
171.5646, 25.22655
172.0467, 24.83457
172.5288, 24.77699
173.0109, 24.97153
173.4930, 25.39436
173.9752, 26.00355
174.4573, 26.70583
174.9394, 27.85282
175.4215, 29.97173
175.9036, 32.61612
176.3857, 34.74026
176.8679, 35.95914
177.3500, 36.69981
177.8321, 37.56438
178.3142, 38.56577
178.7963, 39.49965
179.2784, 40.44522
179.7606, 41.34331
180.2427, 41.56342
180.7248, 40.45467
181.2069, 38.97355
181.6890, 38.00082
182.1711, 37.61060
182.6533, 37.36009
183.1354, 36.81548
183.6175, 35.93716
184.0996, 35.08942
184.5817, 34.33534
185.0638, 33.64841
185.5460, 32.91528
186.0281, 32.12811
186.5102, 31.58242
186.9923, 31.71719
187.4744, 32.69042
187.9565, 33.96786
188.4387, 35.70824
188.9208, 37.53857
189.4029, 39.39729
189.8850, 41.22247
190.3671, 42.63353
190.8492, 42.86053
191.3314, 41.10766
191.8135, 39.34995
192.2956, 37.60076
192.7777, 35.95147
193.2598, 34.38007
193.7419, 32.89842
194.2241, 31.65804
194.7062, 31.00372
195.1883, 31.87100
195.6704, 32.19472
196.1525, 31.36442
196.6346, 30.19199
197.1168, 29.70754
197.5989, 30.33338
198.0810, 31.64774
198.5631, 32.58092
199.0452, 33.00002
199.5273, 33.38737
200.0095, 33.66390
200.4916, 34.00525
200.9737, 34.85783
201.4558, 36.53265
201.9379, 38.50684
202.4200, 39.29088
202.9022, 38.32990
203.3843, 37.45337
203.8664, 37.15011
204.3485, 37.40246
204.8306, 38.20073
205.3127, 39.62308
205.7949, 41.52254
206.2770, 43.63723
206.7591, 46.37140
207.2412, 48.49786
207.7233, 49.09933
208.2054, 48.35847
208.6876, 47.40563
209.1697, 46.80318
209.6518, 46.08881
210.1339, 44.61514
210.6160, 42.19627
211.0981, 39.50719
211.5803, 37.19763
212.0624, 35.27579
212.5445, 32.92976
213.0266, 29.41829
213.5087, 25.65245
213.9908, 22.46610
214.4730, 20.02590
214.9551, 18.00174
215.4372, 16.07294
215.9193, 14.19615
216.4014, 12.64384
216.8836, 11.85211
217.3657, 11.21813
217.8478, 10.32250
218.3299, 9.096909
218.8120, 7.843788
219.2941, 6.790123
219.7763, 5.745674
