##NAMES=Mawbyite
##RRUFFID=R080011
##IDEAL CHEMISTRY=Pb^2+^Fe^3+^_2_(As^5+^O_4_)_2_(OH)_2_
##LOCALITY=Tsumeb, Namibia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Reddish brown wedge-shaped crystals, many V-twinned, associated with quartz and scorodite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R080011
130.0471, 0.0000000E+00
130.5292, 3.622925
131.0113, 6.843750
131.4935, 0.7354740
131.9756, 2.248291
132.4577, 0.7948000
132.9398, 3.801147
133.4219, 8.039917
133.9040, 11.63525
134.3862, 15.94385
134.8683, 23.01660
135.3504, 32.75562
135.8325, 41.15698
136.3146, 45.71802
136.7967, 47.05933
137.2789, 52.84692
137.7610, 64.02832
138.2431, 77.34521
138.7252, 88.77014
139.2073, 98.09363
139.6894, 106.7020
140.1716, 114.5779
140.6537, 121.3595
141.1358, 131.0822
141.6179, 145.0856
142.1000, 160.9468
142.5821, 173.5480
143.0643, 181.5059
143.5464, 189.4685
144.0285, 199.7013
144.5106, 213.5212
144.9927, 226.0726
145.4748, 237.4875
145.9570, 247.5367
146.4391, 254.8535
146.9212, 258.4060
147.4033, 260.5961
147.8854, 262.5312
148.3675, 264.1532
148.8497, 265.5577
149.3318, 266.9679
149.8139, 268.2031
150.2960, 268.3879
150.7781, 267.4950
151.2602, 265.5356
151.7424, 262.3844
152.2245, 257.9047
152.7066, 252.8218
153.1887, 246.3733
153.6708, 238.8760
154.1529, 233.6671
154.6351, 233.0187
155.1172, 233.4390
155.5993, 232.5906
156.0814, 231.7500
156.5635, 228.0570
157.0456, 219.6163
157.5278, 206.5272
158.0099, 194.6764
158.4920, 185.6842
158.9741, 178.1311
159.4562, 170.6904
159.9383, 165.0636
160.4205, 157.7499
160.9026, 146.9875
161.3847, 132.5474
161.8668, 118.0023
162.3489, 103.0159
162.8310, 89.05542
163.3132, 77.82642
163.7953, 72.92065
164.2774, 68.52222
164.7595, 60.88611
165.2416, 49.01831
165.7237, 38.70508
166.2059, 33.46362
166.6880, 31.35425
167.1701, 29.43506
167.6522, 25.67932
168.1343, 22.12292
168.6164, 20.22363
169.0986, 20.23999
169.5807, 21.37097
170.0628, 24.80945
170.5449, 28.99817
171.0270, 30.84619
171.5091, 25.07080
171.9913, 18.09058
172.4734, 16.75903
172.9555, 23.21094
173.4376, 31.30664
173.9197, 36.00623
174.4018, 38.19373
174.8840, 40.20837
175.3661, 43.93127
175.8482, 48.07056
176.3303, 50.41052
176.8124, 49.65222
177.2945, 49.36279
177.7767, 54.48926
178.2588, 63.88318
178.7409, 72.67395
179.2230, 76.41943
179.7051, 77.68225
180.1872, 81.71619
180.6694, 90.69543
181.1515, 100.4208
181.6336, 104.0411
182.1157, 102.3434
182.5978, 100.9292
183.0799, 104.5741
183.5621, 111.5662
184.0442, 116.9985
184.5263, 119.2830
185.0084, 120.5194
185.4905, 124.3320
185.9726, 130.6511
186.4547, 137.8490
186.9369, 144.8677
187.4190, 151.7950
187.9011, 157.3451
188.3832, 163.1263
188.8653, 168.9724
189.3474, 174.3809
189.8296, 179.3877
190.3117, 184.7583
190.7938, 190.9595
191.2759, 197.9589
191.7580, 205.7343
192.2401, 215.0586
192.7223, 224.8027
193.2044, 230.9686
193.6865, 233.1482
194.1686, 235.2029
194.6507, 241.0010
195.1328, 250.3387
195.6150, 259.7224
196.0971, 269.1503
196.5792, 277.7542
197.0613, 281.3463
197.5434, 279.1819
198.0255, 275.4733
198.5077, 274.5609
198.9898, 276.5505
199.4719, 277.8979
199.9540, 277.5258
200.4361, 275.8251
200.9182, 275.1062
201.4004, 275.7952
201.8825, 276.2556
202.3646, 274.5161
202.8467, 270.3402
203.3288, 266.3757
203.8109, 263.2094
204.2931, 260.8112
204.7752, 259.1277
205.2573, 258.5425
205.7394, 257.7719
206.2215, 255.3835
206.7036, 251.2146
207.1858, 246.5360
207.6679, 241.6936
208.1500, 236.6525
208.6321, 230.5841
209.1142, 222.8964
209.5963, 215.2863
210.0785, 209.7229
210.5606, 206.7397
211.0427, 204.0564
211.5248, 201.4086
212.0069, 198.7762
212.4890, 194.6040
212.9712, 188.2565
213.4533, 181.3385
213.9354, 175.4347
214.4175, 170.1281
214.8996, 167.0118
215.3817, 167.2292
215.8639, 170.8077
216.3460, 171.8983
216.8281, 169.4855
217.3102, 165.8923
217.7923, 163.6808
218.2744, 163.0360
218.7566, 163.1665
219.2387, 164.0042
219.7208, 165.5283
220.2029, 167.5604
220.6850, 170.5624
221.1671, 173.5142
221.6493, 175.0664
222.1314, 174.2673
222.6135, 174.2334
223.0956, 175.8256
223.5777, 179.0896
224.0598, 182.3267
224.5420, 184.8389
225.0241, 188.0997
225.5062, 194.2178
225.9883, 205.4329
226.4704, 214.6327
226.9525, 219.4612
227.4347, 219.6864
227.9168, 221.9958
228.3989, 227.2983
228.8810, 233.7057
229.3631, 239.2195
229.8452, 243.4078
230.3274, 247.6163
230.8095, 251.7345
231.2916, 255.6796
231.7737, 261.8436
232.2558, 271.6416
232.7379, 282.1843
233.2201, 290.4767
233.7022, 295.7507
234.1843, 300.2065
234.6664, 303.6613
