##NAMES=Churchite-(Y)
##RRUFFID=R060424
##IDEAL CHEMISTRY=YPO_4_&#183;2H_2_O
##LOCALITY=Indian Mountain, Cherokee County, Alabama, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Spray of colorless acicular crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060424
##MEASURED CHEMISTRY=(Y_0.93_Dy_0.03_Er_0.02_Gd_0.02_Yb_0.01_Ho_0.01_Tm_0.01_Ca_0.01_Fe_0.01_)_Σ=1.05_(P_0.94_Al_0.01_)_Σ=0.95_O_4_·0.57H_2_O
176.4222, 0.0000000E+00
176.9043, 8.8454999E-02
177.3864, 3.9062999E-02
177.8685, 0.1415250
178.3506, 0.1081850
178.8328, 0.8452910
179.3149, 1.619446
179.7970, 2.304337
180.2791, 2.930939
180.7612, 3.441742
181.2433, 3.770142
181.7255, 4.125168
182.2076, 4.968674
182.6897, 6.382019
183.1718, 8.169937
183.6539, 10.57816
184.1360, 13.13519
184.6181, 15.24526
185.1003, 16.58702
185.5824, 17.50284
186.0645, 19.26346
186.5466, 23.64499
187.0287, 26.77263
187.5108, 27.39772
187.9930, 26.63522
188.4751, 25.93083
188.9572, 26.12512
189.4393, 26.99377
189.9214, 27.31408
190.4035, 26.79227
190.8857, 26.06292
191.3678, 25.29704
191.8499, 24.40472
192.3320, 23.14755
192.8141, 21.32915
193.2962, 19.06656
193.7784, 17.24625
194.2605, 16.09293
194.7426, 15.02111
195.2247, 13.62030
195.7068, 12.17696
196.1889, 11.39323
196.6711, 12.06989
197.1532, 14.14421
197.6353, 16.00868
198.1174, 16.70054
198.5995, 16.85545
199.0816, 17.64363
199.5638, 18.83210
200.0459, 19.70859
200.5280, 20.07829
201.0101, 20.16219
201.4922, 20.53075
201.9743, 21.48216
202.4565, 22.61829
202.9386, 23.49261
203.4207, 24.09368
203.9028, 24.95514
204.3849, 26.86271
204.8670, 29.02868
205.3492, 30.22824
205.8313, 29.84116
206.3134, 28.93513
206.7955, 29.00378
207.2776, 30.35095
207.7597, 31.25240
208.2419, 30.65653
208.7240, 29.30511
209.2061, 27.87109
209.6882, 26.64635
210.1703, 25.26866
210.6524, 22.90752
211.1346, 19.00307
211.6167, 15.61224
212.0988, 13.74154
212.5809, 12.49590
213.0630, 10.97496
213.5451, 8.788483
214.0273, 6.327217
214.5094, 4.519814
214.9915, 3.753807
215.4736, 2.977402
215.9557, 1.898293
216.4378, 0.7381130
216.9200, 0.3195720
217.4021, 1.190659
217.8842, 1.877365
218.3663, 2.382736
218.8484, 2.813644
219.3305, 2.845566
219.8127, 2.143852
220.2948, 1.185013
220.7769, 0.5274810
221.2590, 0.4260100
221.7411, 0.6124190
222.2232, 0.2831420
222.7054, 1.431580
223.1875, 2.628433
223.6696, 2.863503
224.1517, 2.646263
224.6338, 2.408463
225.1159, 2.334198
225.5980, 2.603477
226.0802, 3.780052
226.5623, 7.491302
227.0444, 10.13298
227.5265, 10.61832
228.0086, 10.14140
228.4907, 10.22436
228.9729, 11.53947
229.4550, 13.63908
229.9371, 15.33498
230.4192, 16.47502
230.9013, 17.44106
231.3834, 18.01096
231.8656, 18.50658
232.3477, 19.47875
232.8298, 21.21819
233.3119, 23.30047
233.7940, 24.72536
234.2761, 25.24851
234.7583, 26.04832
235.2404, 27.75761
235.7225, 29.89291
236.2046, 31.59608
236.6867, 32.53200
237.1688, 33.06732
237.6510, 33.72548
238.1331, 34.38744
238.6152, 35.54143
239.0973, 37.86990
239.5794, 40.78080
240.0615, 42.90675
240.5437, 43.70662
241.0258, 44.00131
241.5079, 44.80950
241.9900, 46.09314
242.4721, 47.65877
242.9542, 49.79021
243.4364, 52.15096
243.9185, 53.80032
244.4006, 54.34527
244.8827, 54.51451
245.3648, 55.23247
245.8469, 56.39359
246.3290, 57.04712
246.8112, 56.32329
247.2933, 54.69810
247.7754, 53.67769
248.2575, 53.75558
248.7396, 53.95555
249.2217, 53.62134
249.7039, 52.80620
250.1860, 51.64293
250.6681, 50.13298
251.1502, 48.32489
251.6323, 46.28848
252.1144, 43.74826
252.5966, 41.47212
253.0787, 40.01218
253.5608, 39.12175
254.0429, 38.24216
254.5250, 37.12314
255.0071, 35.77879
255.4893, 34.15181
255.9714, 31.81265
256.4535, 30.02878
256.9356, 29.40318
257.4177, 29.53365
257.8998, 29.84216
258.3820, 30.03193
258.8641, 30.14583
259.3462, 30.35616
259.8283, 30.85204
260.3104, 31.23473
260.7925, 31.41515
261.2747, 31.35661
261.7568, 30.96889
262.2389, 30.13779
262.7210, 29.12511
263.2031, 28.85017
263.6852, 30.30343
264.1674, 30.95828
264.6495, 29.80309
265.1316, 27.85767
265.6137, 26.20387
266.0958, 25.31606
266.5779, 24.86884
267.0601, 24.08250
267.5422, 22.72314
268.0243, 21.45084
268.5064, 20.51319
268.9885, 19.62008
269.4706, 18.48616
269.9528, 17.00418
270.4349, 15.36742
270.9170, 13.90756
271.3991, 12.50905
271.8812, 11.56993
272.3633, 11.48675
272.8455, 11.55402
273.3276, 11.27097
273.8097, 10.49839
274.2918, 9.375610
274.7739, 8.000168
275.2560, 5.865196
275.7382, 4.638603
276.2202, 4.983711
276.7024, 5.552544
277.1845, 5.523178
277.6666, 4.830322
278.1487, 3.906631
278.6308, 3.188553
279.1129, 2.575615
279.5951, 2.385376
280.0772, 3.155380
280.5593, 3.917992
281.0414, 4.042938
281.5235, 3.545311
282.0056, 2.807434
282.4878, 2.159355
282.9699, 1.564934
283.4520, 1.355591
283.9341, 1.885986
284.4162, 2.419312
284.8983, 2.652351
285.3805, 2.615974
285.8626, 2.430222
286.3447, 2.138573
286.8268, 1.752144
287.3089, 1.911118
287.7910, 3.261940
288.2732, 4.419449
288.7553, 4.935661
289.2374, 4.969078
289.7195, 4.797043
290.2016, 4.552933
290.6837, 4.309753
291.1659, 4.497993
291.6480, 5.676964
292.1301, 6.628090
292.6122, 7.061722
293.0943, 7.171158
293.5764, 7.204208
294.0586, 7.270126
294.5407, 7.379105
295.0228, 7.559799
295.5049, 7.956619
295.9870, 8.248459
296.4691, 8.386330
296.9513, 8.430252
297.4334, 8.462517
297.9155, 8.506851
298.3976, 8.493942
298.8797, 8.311691
299.3618, 7.955261
299.8440, 7.385719
300.3261, 6.107124
300.8082, 4.931435
301.2903, 4.668297
301.7724, 5.404732
302.2545, 6.433586
302.7367, 6.950470
303.2188, 6.841423
303.7009, 6.529503
304.1830, 5.989990
304.6651, 5.289536
305.1472, 4.268127
305.6294, 3.042183
306.1115, 2.103256
306.5936, 1.940079
307.0757, 2.614677
307.5578, 2.831520
308.0399, 2.216637
308.5221, 1.602676
309.0042, 1.329636
309.4863, 1.354156
309.9684, 1.547150
310.4505, 1.865654
310.9326, 2.252930
311.4148, 2.284676
311.8969, 1.825966
312.3790, 1.231697
312.8611, 0.2790830
313.3432, 0.6995090
313.8253, 1.113098
314.3075, 0.6614070
314.7896, 0.3161850
315.2717, 0.9651720
315.7538, 1.349106
316.2359, 1.303711
316.7180, 0.3860400
317.2001, 0.7810060
317.6823, 1.478607
318.1644, 1.508263
318.6465, 1.239693
319.1286, 1.262726
319.6107, 1.952431
320.0928, 1.954056
320.5750, 0.4863280
321.0571, 1.111275
321.5392, 1.705734
322.0213, 1.233437
322.5034, 0.4926150
322.9855, 0.2623670
323.4677, 0.6134640
323.9498, 1.039993
324.4319, 1.955994
324.9140, 2.560394
325.3961, 2.239708
325.8782, 1.219086
326.3604, 0.2098460
326.8425, 0.2983090
327.3246, 0.3410640
327.8067, 0.3238370
328.2888, 0.2908630
328.7709, 0.1572720
329.2531, 6.2514998E-02
329.7352, 0.4051820
330.2173, 1.003212
330.6994, 1.939049
331.1815, 3.006523
331.6636, 3.648140
332.1458, 3.244431
332.6279, 3.171646
333.1100, 3.770248
333.5921, 4.564499
334.0742, 5.070747
334.5563, 5.158852
335.0385, 5.074127
335.5206, 5.155586
336.0027, 5.400635
336.4848, 5.859451
336.9669, 6.602631
337.4490, 7.482544
337.9312, 8.554245
338.4133, 9.729622
338.8954, 10.65208
339.3775, 10.89262
339.8596, 10.32159
340.3417, 10.71947
340.8239, 12.96787
341.3060, 15.12753
341.7881, 16.46513
342.2702, 17.19598
342.7523, 17.82153
343.2344, 18.63436
343.7166, 19.61995
344.1987, 20.70484
344.6808, 21.74825
345.1629, 23.08534
345.6450, 25.06091
346.1271, 27.21616
346.6093, 29.07802
