##NAMES=Sulphur
##RRUFFID=R040135
##IDEAL CHEMISTRY=S
##LOCALITY=Sicily, Italy
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellow fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040135
##MEASURED CHEMISTRY=S_1.00_
133.5544, 0.0000000E+00
134.0366, 42.34949
134.5187, 17.21765
135.0008, 7.987793
135.4829, 105.5443
135.9650, 263.5488
136.4471, 461.0049
136.9293, 696.1676
137.4114, 957.2449
137.8935, 1248.509
138.3756, 1561.262
138.8577, 1882.278
139.3398, 2200.032
139.8220, 2513.552
140.3041, 2842.055
140.7862, 3166.940
141.2683, 3518.502
141.7504, 3906.484
142.2325, 4330.283
142.7147, 4782.073
143.1968, 5251.853
143.6789, 5739.937
144.1610, 6312.134
144.6431, 6935.799
145.1252, 7652.505
145.6074, 8492.153
146.0895, 9451.761
146.5716, 10501.36
147.0537, 11613.60
147.5358, 12802.22
148.0179, 14110.32
148.5001, 15563.21
148.9822, 17111.12
149.4643, 18776.95
149.9464, 20560.45
150.4285, 22316.47
150.9106, 24017.41
151.3928, 25617.87
151.8749, 26882.79
152.3570, 27943.32
152.8391, 28551.33
153.3212, 28491.29
153.8033, 27741.36
154.2855, 26368.44
154.7676, 24156.71
155.2497, 21272.83
155.7318, 18460.50
156.2139, 15742.27
156.6960, 13194.16
157.1782, 10874.87
157.6603, 8784.303
158.1424, 6961.343
158.6245, 5521.553
159.1066, 4391.445
159.5887, 3455.527
160.0709, 2736.420
160.5530, 2180.072
161.0351, 1734.220
161.5172, 1412.622
161.9993, 1153.754
162.4814, 928.7610
162.9636, 735.0178
163.4457, 572.9469
163.9278, 454.4363
164.4099, 365.8855
164.8920, 284.7502
165.3741, 210.4517
165.8563, 146.1082
166.3384, 95.79370
166.8205, 55.97253
167.3026, 22.09070
167.7847, 5.919067
168.2668, 29.85242
168.7490, 54.97034
169.2311, 84.72168
169.7132, 107.6481
170.1953, 114.6997
170.6774, 112.1653
171.1595, 109.4008
171.6417, 111.3531
172.1238, 115.5017
172.6059, 115.4111
173.0880, 109.7772
173.5701, 102.3107
174.0522, 95.10657
174.5344, 87.31226
175.0165, 77.31299
175.4986, 62.92822
175.9807, 46.67310
176.4628, 36.91345
176.9449, 40.77380
177.4271, 37.52502
177.9092, 18.64893
178.3913, 10.70764
178.8734, 43.93127
179.3555, 78.35461
179.8376, 114.4407
180.3197, 154.1184
180.8019, 198.7104
181.2840, 244.7124
181.7661, 287.8477
182.2482, 332.3558
182.7303, 384.6260
183.2124, 449.6598
183.6946, 521.4814
184.1767, 583.4685
184.6588, 634.3444
185.1409, 675.5997
185.6230, 720.7046
186.1051, 754.0037
186.5873, 757.5107
187.0694, 722.0386
187.5515, 654.1267
188.0336, 565.0509
188.5157, 432.1084
188.9978, 319.2942
189.4800, 242.0862
189.9621, 188.1791
190.4442, 144.3837
190.9263, 105.4044
191.4084, 69.43127
191.8905, 48.54944
192.3727, 47.28650
192.8548, 57.04016
193.3369, 81.13184
193.8190, 110.1368
194.3011, 133.6222
194.7832, 147.2781
195.2654, 158.0094
195.7475, 179.9186
196.2296, 213.1559
196.7117, 259.3046
197.1938, 308.8303
197.6759, 373.5872
198.1581, 459.9070
198.6402, 570.5725
199.1223, 710.7117
199.6044, 887.3516
200.0865, 1090.154
200.5686, 1361.442
201.0508, 1667.530
201.5329, 2048.682
202.0150, 2539.022
202.4971, 3148.666
202.9792, 3848.857
203.4613, 4610.356
203.9435, 5487.558
204.4256, 6298.640
204.9077, 7038.746
205.3898, 7723.279
205.8719, 8339.021
206.3540, 8893.618
206.8362, 9436.206
207.3183, 10035.19
207.8004, 10691.45
208.2825, 11398.31
208.7646, 12128.28
209.2467, 12922.26
209.7289, 13763.64
210.2110, 14670.49
210.6931, 15721.41
211.1752, 16993.12
211.6573, 18455.66
212.1395, 20246.05
212.6216, 22388.14
213.1037, 24795.59
213.5858, 27416.85
214.0679, 30253.30
214.5500, 33337.16
215.0322, 36629.91
215.5143, 40030.46
215.9964, 44305.54
216.4785, 49978.83
216.9606, 56044.72
217.4427, 63412.56
217.9249, 71080.16
218.4070, 76855.99
218.8891, 79036.43
219.3712, 77608.70
219.8533, 72954.88
220.3354, 61883.73
220.8176, 50489.12
221.2997, 39472.33
221.7818, 29394.63
222.2639, 20926.33
222.7460, 14643.01
223.2281, 10396.85
223.7103, 7136.341
224.1924, 5431.131
224.6745, 4198.250
225.1566, 3381.661
225.6387, 2852.678
226.1208, 2472.812
226.6030, 2172.120
227.0851, 1944.220
227.5672, 1766.178
228.0493, 1668.239
228.5314, 1586.406
229.0135, 1506.334
229.4957, 1436.270
229.9778, 1387.864
230.4599, 1367.029
230.9420, 1366.727
231.4241, 1370.122
231.9062, 1381.338
232.3884, 1388.991
232.8705, 1383.478
233.3526, 1379.066
233.8347, 1390.226
234.3168, 1420.903
234.7989, 1460.128
235.2811, 1491.397
235.7632, 1515.657
236.2453, 1531.769
236.7274, 1540.762
237.2095, 1540.469
237.6916, 1525.229
238.1738, 1495.755
238.6559, 1463.155
239.1380, 1439.950
239.6201, 1426.373
240.1022, 1421.724
240.5843, 1425.921
241.0665, 1439.075
241.5486, 1459.227
242.0307, 1487.898
242.5128, 1530.503
242.9949, 1593.673
243.4770, 1678.643
243.9592, 1771.306
244.4413, 1885.572
244.9234, 1995.316
245.4055, 2096.436
245.8876, 2185.762
246.3697, 2257.960
246.8519, 2311.298
247.3340, 2345.172
247.8161, 2355.183
248.2982, 2364.145
248.7803, 2311.211
249.2624, 2164.309
249.7446, 1950.503
250.2267, 1709.770
250.7088, 1453.554
251.1909, 1193.051
251.6730, 957.4683
252.1551, 743.2134
252.6373, 562.5820
253.1194, 420.3079
253.6015, 308.7603
254.0836, 223.0852
254.5657, 163.1677
255.0478, 122.3268
255.5300, 92.92468
256.0121, 78.57483
256.4942, 62.28674
256.9763, 31.99756
257.4584, 2.192261
257.9406, 15.53918
258.4227, 18.49487
258.9048, 15.75256
259.3869, 17.44958
259.8690, 23.98291
260.3511, 25.22607
260.8333, 12.20752
261.3154, 0.3297120
261.7975, 0.2155760
262.2796, 12.24329
262.7617, 25.33643
263.2438, 32.82446
263.7260, 34.55518
264.2081, 28.14697
264.6902, 7.576660
265.1723, 12.28528
265.6544, 21.37402
266.1365, 21.32092
266.6187, 16.69922
267.1008, 5.566528
267.5829, 7.946167
268.0650, 14.21265
268.5471, 11.22595
269.0292, 6.800293
269.5114, 7.830444
269.9935, 11.03674
270.4756, 10.08960
270.9577, 1.089844
271.4398, 13.42981
271.9219, 14.77539
272.4041, 4.746704
272.8862, 3.316895
273.3683, 1.824463
273.8504, 5.587402
274.3325, 11.58850
274.8146, 16.21912
275.2968, 18.68860
275.7789, 16.56970
276.2610, 11.25305
276.7431, 8.668091
277.2252, 11.44116
277.7073, 17.15247
278.1895, 21.44727
278.6716, 23.57788
279.1537, 27.73206
279.6358, 38.87866
280.1179, 52.37378
280.6000, 59.53113
281.0822, 58.07654
281.5643, 53.08301
282.0464, 49.00354
282.5285, 45.22693
283.0106, 45.04150
283.4927, 52.72815
283.9749, 61.97034
284.4570, 67.62122
284.9391, 69.57837
285.4212, 68.94531
285.9033, 64.78711
286.3854, 56.88879
286.8676, 54.53406
287.3497, 61.61865
287.8318, 70.40173
288.3139, 77.50354
288.7960, 83.39050
289.2781, 89.76489
289.7603, 97.90576
290.2424, 107.3032
290.7245, 114.9183
291.2066, 113.5352
291.6887, 117.4969
292.1708, 138.6860
292.6530, 163.8931
293.1351, 173.7919
293.6172, 161.8466
294.0993, 140.5942
294.5814, 132.4209
295.0635, 144.9867
295.5457, 157.3950
296.0278, 172.7278
296.5099, 184.7094
296.9920, 187.1660
297.4741, 181.1329
297.9562, 174.3518
298.4384, 175.2511
298.9205, 185.3696
299.4026, 191.8478
299.8847, 192.0275
300.3668, 190.8445
300.8489, 187.3796
301.3310, 183.9808
301.8131, 186.0426
302.2953, 198.6255
302.7774, 218.0040
303.2595, 224.4355
303.7416, 206.9917
304.2237, 192.4457
304.7058, 186.6692
305.1880, 186.1277
305.6701, 187.0419
306.1522, 188.0156
306.6343, 190.2015
307.1164, 196.1733
307.5985, 208.1791
308.0807, 215.9902
308.5628, 215.1068
309.0449, 211.1989
309.5270, 206.4673
310.0091, 201.4501
310.4912, 197.2001
310.9734, 194.8466
311.4555, 194.2355
311.9376, 193.5399
312.4197, 191.3827
312.9018, 191.1302
313.3839, 197.5632
313.8661, 207.5919
314.3482, 212.8833
314.8303, 206.3416
315.3124, 193.3125
315.7945, 183.8226
316.2766, 179.2858
316.7588, 176.7777
317.2409, 176.3989
317.7230, 175.6603
318.2051, 170.4668
318.6872, 157.4031
319.1693, 147.3868
319.6515, 150.8612
320.1336, 163.8608
320.6157, 171.9697
