##NAMES=Terlinguaite
##RRUFFID=R060492
##IDEAL CHEMISTRY=Hg_2_OCl
##LOCALITY=Mariposa mine, Terlingua Mining District, Brewster County, Texas, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale green colored mass showing perfect cleavage
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060492
97.97919, 0.0000000E+00
98.46130, 0.2517850
98.94342, 5.024292
99.42554, 12.52431
99.90765, 21.58386
100.3898, 32.07544
100.8719, 43.36102
101.3540, 55.60138
101.8361, 69.90806
102.3182, 81.39313
102.8004, 88.71719
103.2825, 92.39573
103.7646, 90.86665
104.2467, 82.98904
104.7288, 71.01281
105.2109, 59.84486
105.6931, 48.38939
106.1752, 38.44412
106.6573, 30.67088
107.1394, 25.67787
107.6215, 22.08295
108.1036, 20.23065
108.5858, 20.03503
109.0679, 20.64378
109.5500, 22.27686
110.0321, 25.05282
110.5142, 28.26682
110.9963, 31.67439
111.4785, 35.27326
111.9606, 38.73001
112.4427, 42.32182
112.9248, 45.38857
113.4069, 47.95094
113.8890, 49.18341
114.3712, 48.98824
114.8533, 47.15913
115.3354, 44.24231
115.8175, 40.15179
116.2996, 34.86199
116.7817, 29.51535
117.2639, 24.10546
117.7460, 18.99792
118.2281, 14.50160
118.7102, 10.78463
119.1923, 7.641285
119.6744, 5.020573
120.1566, 2.934452
120.6387, 1.229591
121.1208, 0.1234860
121.6029, 1.158058
122.0850, 1.919815
122.5671, 2.286568
123.0493, 2.458782
123.5314, 2.663315
124.0135, 2.988960
124.4956, 3.225212
124.9777, 3.082806
125.4598, 2.645317
125.9420, 2.226433
126.4241, 2.154606
126.9062, 2.223946
127.3883, 2.073074
127.8704, 1.669491
128.3525, 0.9629440
128.8347, 0.2976230
129.3168, 2.085388
129.7989, 3.830311
130.2810, 4.988010
130.7631, 5.690166
131.2452, 6.490158
131.7274, 7.401596
132.2095, 8.557499
132.6916, 10.50745
133.1737, 13.36953
133.6558, 16.29934
134.1379, 18.29274
134.6201, 19.37085
135.1022, 20.95741
135.5843, 23.53515
136.0664, 27.00500
136.5485, 30.57719
137.0306, 34.28060
137.5128, 38.05993
