##NAMES=Diamond
##RRUFFID=R050204
##IDEAL CHEMISTRY=C
##LOCALITY=Unknown
##OWNER=RRUFF
##SOURCE=Eric Van Valkenburg
##DESCRIPTION=Single crystal, type IIA
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R050204
150.3450, 0.0000000E+00
151.7330, 39.97461
153.1210, 19.35840
154.5090, 157.8501
155.8960, 2.353516
157.2840, 120.1101
158.6710, 3.924316
160.0580, 49.90088
161.4440, 76.23633
162.8300, 43.65430
164.2170, 98.89404
165.6020, 24.31982
166.9880, 84.35938
168.3740, 51.06738
169.7590, 119.9141
171.1440, 77.88525
172.5280, 6.971191
173.9130, 96.16064
175.2970, 19.44873
176.6810, 131.8306
178.0650, 67.29639
179.4490, 80.83838
180.8320, 84.44922
182.2150, 8.124512
183.5980, 52.85889
184.9810, 52.64844
186.3630, 144.4907
187.7450, 42.38135
189.1270, 127.3184
190.5090, 158.2988
191.8910, 68.32373
193.2720, 139.3906
194.6530, 120.4946
196.0340, 136.6323
197.4140, 73.80078
198.7950, 106.0415
200.1750, 122.3462
201.5550, 101.6699
202.9350, 91.01172
204.3140, 45.37207
205.6930, 128.7505
207.0720, 75.14697
208.4510, 79.55957
209.8300, 115.9888
211.2080, 53.43652
212.5860, 55.90186
213.9640, 115.3843
215.3420, 135.8809
216.7190, 119.3965
218.0960, 102.9258
219.4730, 192.4829
220.8500, 54.05273
222.2260, 167.6357
223.6030, 141.2314
224.9790, 149.8394
226.3550, 72.45947
227.7300, 81.09229
229.1050, 103.7373
230.4810, 87.42969
231.8560, 113.1709
233.2300, 186.9224
234.6050, 152.1680
235.9790, 217.4302
237.3530, 122.1685
238.7270, 126.9004
240.1000, 94.63135
241.4740, 114.3730
242.8470, 114.1147
244.2200, 99.85840
245.5920, 148.6045
246.9650, 125.2749
248.3370, 179.9717
249.7090, 100.6875
251.0800, 109.4077
252.4520, 85.13281
253.8230, 61.86182
255.1940, 64.19141
256.5650, 50.80957
257.9360, 56.18115
259.3060, 48.96680
260.6760, 48.75586
262.0460, 54.07422
263.4160, 26.34717
264.7850, 107.1509
266.1550, 58.96582
267.5240, 131.7930
268.8920, 69.62402
270.2610, 26.55859
271.6290, 141.3984
272.9970, 47.24170
274.3650, 69.21338
275.7330, 74.12012
277.1000, 73.97314
278.4680, 67.83008
279.8350, 44.69043
281.2010, 103.8091
282.5680, 122.6724
283.9340, 128.5747
285.3000, 108.4775
286.6660, 116.0762
288.0320, 102.9834
289.3970, 143.8936
290.7620, 146.8105
292.1270, 77.76465
293.4920, 167.7212
294.8570, 144.6855
296.2210, 84.65576
297.5850, 242.6294
298.9490, 118.6025
300.3120, 145.5762
301.6760, 77.55127
303.0390, 179.5757
304.4020, 113.5522
305.7650, 67.62207
307.1270, 109.5972
308.4890, 97.45996
309.8510, 139.8374
311.2130, 161.7896
312.5750, 132.8359
313.9360, 130.8545
315.2970, 106.2637
316.6580, 91.28516
318.0190, 101.9375
319.3790, 103.6299
320.7400, 60.85986
322.1000, 46.58594
323.4600, 101.7056
324.8190, 36.45508
326.1780, 114.2158
327.5380, 76.98584
328.8970, 69.77197
330.2550, 136.1572
331.6140, 79.96533
332.9720, 123.7837
334.3300, 97.62695
335.6880, 85.46533
337.0450, 39.33301
338.4030, 27.18945
339.7600, 130.0269
