##NAMES=Marialite
##RRUFFID=R060469
##IDEAL CHEMISTRY=Na_4_Al_3_Si_9_O_24_Cl
##LOCALITY=Mpwa-Mpwa mine, Umba Valley, near Arusha, Tanzania
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellow tetragonal prism with pronounced striations along the c-axis direction
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060469
##MEASURED CHEMISTRY=(Na_0.66_Ca_0.27_K_0.07_)_4_(Si_0.68_Al_0.32_)_12_O_24_(Cl_0.75_(CO_3_)_0.25_)
98.95568, 0.0000000E+00
99.43780, 0.6586460
99.91991, 1.197189
100.4020, 1.067978
100.8841, 0.8716580
101.3663, 1.007294
101.8484, 1.266434
102.3305, 1.471817
102.8126, 1.662491
103.2947, 1.894501
103.7768, 2.586777
104.2590, 3.718597
104.7411, 4.984955
105.2232, 6.470901
105.7053, 7.979538
106.1874, 9.316406
106.6695, 11.00801
107.1517, 12.83556
107.6338, 14.21385
108.1159, 15.69351
108.5980, 16.31320
109.0801, 16.39124
109.5622, 15.99136
110.0444, 14.95830
110.5265, 13.03696
111.0086, 10.32616
111.4907, 7.760742
111.9728, 6.630402
112.4549, 7.645782
112.9371, 7.724121
113.4192, 5.311447
113.9013, 2.312149
114.3834, 0.1980590
114.8655, 0.4144740
115.3476, 2.5878999E-02
115.8298, 0.1674650
116.3119, 0.4423830
116.7940, 0.7757570
117.2761, 0.6163330
117.7582, 3.6056999E-02
118.2403, 0.7396240
118.7225, 0.9960780
119.2046, 1.019943
119.6867, 1.316193
120.1688, 1.942139
120.6509, 2.753922
121.1330, 3.894623
121.6152, 5.161377
122.0973, 6.180283
122.5794, 6.623810
123.0615, 6.475677
123.5436, 6.458832
124.0257, 6.657196
124.5079, 6.936157
124.9900, 7.270691
125.4721, 7.702759
125.9542, 7.902756
126.4363, 7.220383
126.9184, 6.010391
127.4006, 5.135818
127.8827, 5.218735
128.3648, 5.933090
128.8469, 6.271454
129.3290, 6.096054
129.8111, 5.572754
130.2932, 4.700485
130.7754, 3.575851
131.2575, 2.526215
131.7396, 1.858307
132.2217, 1.619553
132.7038, 1.338547
133.1859, 0.9123080
133.6681, 0.5040590
134.1502, 0.2028660
134.6323, 7.7510001E-03
135.1144, 0.1492920
135.5965, 0.3822780
136.0786, 0.8331910
136.5608, 1.039993
137.0429, 1.116989
137.5250, 0.9503330
138.0071, 0.3397370
138.4892, 0.7585140
138.9713, 2.061813
139.4535, 2.978455
139.9356, 3.223190
140.4177, 3.465881
140.8998, 3.745407
141.3819, 4.062241
141.8640, 4.280746
142.3462, 4.280884
142.8283, 4.358047
143.3104, 5.447388
143.7925, 7.975510
144.2746, 10.51109
144.7567, 12.40341
145.2388, 13.79335
145.7210, 15.24695
146.2031, 17.08235
146.6852, 19.13844
147.1673, 21.02977
147.6494, 22.54642
148.1315, 24.19720
148.6137, 26.61499
149.0958, 29.92209
149.5779, 33.02310
150.0600, 35.16187
150.5421, 36.94255
151.0242, 38.92113
151.5064, 41.31990
151.9885, 43.93234
152.4706, 46.24362
152.9527, 47.94995
153.4348, 49.98627
153.9169, 53.19576
154.3991, 56.70287
154.8812, 59.36963
155.3633, 60.40810
155.8454, 60.15717
156.3275, 60.68367
156.8096, 63.34326
157.2918, 65.69861
157.7739, 67.13881
158.2560, 67.97058
158.7381, 68.81790
159.2202, 70.20908
159.7023, 72.18410
160.1845, 73.18188
160.6666, 72.86241
161.1487, 72.05969
161.6308, 71.01338
162.1129, 69.74457
162.5950, 68.16779
163.0772, 66.19501
163.5593, 63.74733
164.0414, 61.30420
164.5235, 59.07588
165.0056, 56.70770
165.4877, 53.90936
165.9698, 50.66306
166.4520, 47.29068
166.9341, 44.08746
167.4162, 41.06351
167.8983, 38.07530
168.3804, 34.96794
168.8625, 31.91997
169.3447, 29.25882
169.8268, 27.11870
170.3089, 25.05760
170.7910, 22.53462
171.2731, 19.67378
171.7552, 16.92685
172.2374, 14.39691
172.7195, 12.11461
173.2016, 10.23122
173.6837, 8.782898
174.1658, 7.648132
174.6479, 6.706223
175.1301, 5.987518
175.6122, 5.523468
176.0943, 5.437637
176.5764, 5.693954
177.0585, 5.739182
177.5406, 5.271606
178.0228, 4.841278
178.5049, 4.793823
178.9870, 5.063293
179.4691, 5.327072
179.9512, 5.138565
180.4333, 4.273773
180.9155, 4.005081
181.3976, 5.012253
181.8797, 6.070480
182.3618, 6.550690
182.8439, 6.458969
183.3260, 6.234314
183.8082, 6.449982
184.2903, 7.345428
184.7724, 7.935928
185.2545, 7.995132
185.7366, 8.016998
186.2187, 8.403717
186.7009, 9.186981
187.1830, 10.02025
187.6651, 10.40034
188.1472, 10.07277
188.6293, 9.756775
189.1114, 9.547607
189.5936, 9.301712
190.0757, 8.820175
190.5578, 8.058945
191.0399, 7.262451
191.5220, 6.853226
192.0041, 7.024246
192.4863, 7.053833
192.9684, 6.736465
193.4505, 6.269516
193.9326, 5.905289
194.4147, 5.746033
194.8968, 5.686584
195.3790, 5.613312
195.8611, 5.600906
196.3432, 5.395889
196.8253, 4.687256
197.3074, 3.719986
197.7895, 3.008484
198.2717, 2.671509
198.7538, 2.688049
199.2359, 3.138748
199.7180, 4.040558
200.2001, 4.779037
200.6822, 4.908798
201.1644, 4.557388
201.6465, 4.312515
