##NAMES=Almandine
##RRUFFID=R120152
##IDEAL CHEMISTRY=Fe^2+^_3_Al_2_(SiO_4_)_3_
##LOCALITY=The garnet schist, Roxbury, Litchfield Co., Connecticut, USA
##OWNER=RRUFF
##SOURCE=Eric Van Valkenburg
##DESCRIPTION=Dark brown dodecahedra
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R120152
156.3759, 0.0000000E+00
156.8580, 6.0009998E-03
157.3401, 3.0125000E-02
157.8222, 0.3560330
158.3043, 0.9376220
158.7864, 1.364910
159.2686, 1.681908
159.7507, 2.091660
160.2328, 2.173969
160.7149, 2.038746
161.1970, 1.816078
161.6791, 1.641830
162.1613, 0.7522470
162.6434, 0.5277290
163.1255, 0.3636630
163.6076, 0.5184520
164.0897, 0.6800730
164.5718, 0.9978600
165.0540, 1.169758
165.5361, 0.9058570
166.0182, 0.2290650
166.5003, 0.2643780
166.9824, 5.4832000E-02
167.4645, 0.4664080
167.9467, 0.8130110
168.4288, 0.6873280
168.9109, 0.9306340
169.3930, 1.902687
169.8751, 2.263546
170.3572, 0.1790890
170.8394, 1.255760
171.3215, 1.067829
171.8036, 0.8295140
172.2857, 2.355595
172.7678, 0.6349870
173.2499, 2.136127
173.7321, 2.353100
174.2142, 3.159504
174.6963, 2.692894
175.1784, 2.620625
175.6605, 3.823524
176.1426, 4.321453
176.6248, 3.711102
177.1069, 4.559307
177.5890, 2.802917
178.0711, 3.332935
178.5532, 4.849628
179.0353, 4.305458
179.5175, 5.178883
179.9996, 5.512775
180.4817, 5.165112
180.9638, 4.650463
181.4459, 4.793125
181.9280, 4.858643
182.4102, 4.883301
182.8923, 4.886120
183.3744, 4.988503
183.8565, 5.301117
184.3386, 5.777565
184.8207, 6.292656
185.3029, 6.858414
185.7850, 7.406815
186.2671, 7.811970
186.7492, 8.078297
187.2313, 8.329056
187.7134, 8.504532
188.1956, 8.685608
188.6777, 9.312469
189.1598, 10.60126
189.6419, 12.20633
190.1240, 13.42014
190.6061, 14.24775
191.0883, 14.84741
191.5704, 15.23246
192.0525, 15.44077
192.5346, 15.81127
193.0167, 16.41403
193.4988, 17.15668
193.9810, 17.68374
194.4631, 17.92603
194.9452, 18.23618
195.4273, 18.56707
195.9094, 18.91839
196.3915, 19.46924
196.8737, 20.33809
197.3558, 21.39114
197.8379, 22.13868
198.3200, 22.53587
198.8021, 22.84619
199.2842, 23.30761
199.7664, 23.93182
200.2485, 24.51336
200.7306, 24.99533
201.2127, 25.40601
201.6948, 25.90143
202.1769, 26.48340
202.6591, 27.14596
203.1412, 27.89691
203.6233, 28.75330
204.1054, 29.57515
204.5875, 30.22375
205.0696, 30.76481
205.5518, 31.93191
206.0339, 33.92142
206.5160, 36.07910
206.9981, 37.67701
207.4802, 38.56450
207.9623, 39.54112
208.4445, 40.79340
208.9266, 42.31689
209.4087, 43.94071
209.8908, 45.76253
210.3729, 47.60885
210.8550, 49.20652
211.3372, 50.48785
211.8193, 51.60519
212.3014, 52.56243
212.7835, 53.25411
213.2656, 53.99754
213.7477, 55.08508
214.2299, 56.04703
214.7120, 56.29784
215.1941, 55.67878
215.6762, 54.76706
216.1583, 53.61652
216.6404, 52.21862
217.1226, 51.13483
217.6047, 50.52457
218.0868, 49.93422
218.5689, 48.82129
219.0510, 47.03840
219.5331, 45.08257
220.0153, 42.99562
220.4974, 40.81010
220.9795, 38.72373
221.4616, 36.78322
221.9437, 35.05627
222.4258, 33.71544
222.9080, 32.93505
223.3901, 31.90101
223.8722, 30.26867
224.3543, 27.82906
224.8364, 26.04438
225.3185, 25.00794
225.8007, 24.42283
226.2828, 23.86457
226.7649, 23.55441
227.2470, 23.09149
227.7291, 22.38948
228.2112, 21.41909
228.6934, 20.29340
229.1755, 18.83313
229.6576, 17.36388
230.1397, 16.37018
230.6218, 16.10580
231.1039, 15.82558
231.5861, 15.31886
232.0682, 14.52779
232.5503, 13.87801
233.0324, 13.41956
233.5145, 13.06389
233.9966, 12.69842
234.4788, 11.12854
234.9609, 12.31194
235.4430, 12.84816
235.9251, 12.77193
236.4072, 10.24899
236.8893, 10.88551
237.3715, 10.25581
237.8536, 9.574276
238.3357, 10.65553
238.8178, 8.488510
239.2999, 9.541821
239.7820, 9.309650
240.2642, 9.665752
240.7463, 8.747952
241.2284, 8.223652
241.7105, 8.973740
242.1926, 9.018162
242.6747, 7.953644
243.1569, 8.347065
243.6390, 6.135452
244.1211, 6.209812
244.6032, 7.270405
245.0853, 6.269768
245.5674, 6.686348
246.0496, 6.563042
246.5317, 5.759895
247.0138, 5.676399
247.4959, 4.496445
247.9780, 4.263168
248.4601, 3.897202
248.9423, 3.527004
249.4244, 3.322983
249.9065, 3.444782
250.3886, 3.410385
250.8707, 3.021244
251.3528, 2.251034
251.8350, 1.839352
252.3171, 1.950611
252.7992, 2.244762
253.2813, 2.396599
253.7634, 2.410683
254.2455, 2.258041
254.7277, 1.841614
255.2098, 1.150143
255.6919, 0.7961540
256.1740, 0.9447170
256.6561, 1.221703
257.1382, 1.246174
257.6204, 0.8676300
258.1025, 0.6052090
258.5846, 0.5962940
259.0667, 0.8248860
259.5488, 0.9637680
260.0309, 1.013931
260.5131, 0.9717520
260.9952, 0.8114850
261.4773, 0.4727330
261.9594, 0.1864930
262.4415, 1.1395000E-02
262.9236, 6.7589000E-02
263.4058, 0.2065240
