##NAMES=Svanbergite
##RRUFFID=R050549
##IDEAL CHEMISTRY=SrAl_3_(SO_4_)(PO_4_)(OH)_6_
##LOCALITY=Horrsjoberg, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Orange-brown crystals embedded in a matrix of pyrophyllite, quartz and kyanite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050549
##MEASURED CHEMISTRY=(Sr_0.85_Ca_0.15_)_Σ=1_Al_3.00_[(P_0.56_S_0.44_)_Σ=1_O_4_]_2_((OH)_5.88_(H_2_O)_0.12_)_Σ=6_ ; (OH) and H_2_O estimated by charge balance
154.0834, 0.0000000E+00
154.5655, 2.747559
155.0476, 4.318054
155.5297, 0.5189820
156.0118, 1.615906
156.4939, 1.162231
156.9761, 7.275635
157.4582, 15.47083
157.9403, 25.47034
158.4224, 37.10822
158.9045, 50.37177
159.3866, 65.97748
159.8688, 81.88287
160.3509, 97.22876
160.8330, 112.1790
161.3151, 127.6110
161.7972, 143.7535
162.2793, 160.4825
162.7615, 177.6957
163.2436, 194.7257
163.7257, 212.7939
164.2078, 232.3395
164.6899, 253.3769
165.1720, 276.1747
165.6541, 300.1484
166.1363, 326.3567
166.6184, 355.7577
167.1005, 388.9474
167.5826, 424.9687
168.0647, 462.7505
168.5468, 502.4689
169.0290, 546.8459
169.5111, 597.2146
169.9932, 653.2668
170.4753, 714.8884
170.9574, 781.0475
171.4395, 852.5146
171.9217, 930.3089
172.4038, 1014.413
172.8859, 1104.951
173.3680, 1207.265
173.8501, 1315.318
174.3322, 1420.435
174.8144, 1527.192
175.2965, 1626.111
175.7786, 1707.728
176.2607, 1774.434
176.7428, 1815.510
177.2249, 1821.349
177.7071, 1792.273
178.1892, 1729.542
178.6713, 1617.941
179.1534, 1476.568
179.6355, 1333.211
180.1176, 1186.622
180.5998, 1047.021
181.0819, 921.0973
181.5640, 809.5585
182.0461, 710.3234
182.5282, 624.6919
183.0103, 551.2081
183.4925, 488.6215
183.9746, 437.9172
184.4567, 394.7009
184.9388, 354.1133
185.4209, 316.1072
185.9030, 282.8117
186.3852, 255.9019
186.8673, 234.5113
187.3494, 214.9683
187.8315, 197.3572
188.3136, 181.1234
188.7957, 164.9719
189.2779, 149.0849
189.7600, 133.9785
190.2421, 119.9929
190.7242, 107.1617
191.2063, 95.37689
191.6884, 84.72369
192.1706, 75.02563
192.6527, 65.70435
193.1348, 56.78412
193.6169, 48.44940
194.0990, 40.73267
194.5811, 33.64368
195.0633, 26.97693
195.5454, 20.72668
196.0275, 14.88525
196.5096, 9.876160
196.9917, 5.764099
197.4738, 1.518250
197.9560, 4.024170
198.4381, 10.84821
198.9202, 15.31927
199.4023, 16.87488
199.8844, 16.51349
200.3665, 16.07141
200.8487, 15.56329
201.3308, 14.85278
201.8129, 14.00690
202.2950, 13.07733
202.7771, 11.28516
203.2592, 8.506287
203.7414, 4.936829
204.2235, 0.8346560
204.7056, 3.875610
205.1877, 8.628601
205.6698, 12.68109
206.1519, 15.59729
206.6341, 20.89081
207.1162, 29.45276
207.5983, 39.67194
208.0804, 47.61481
208.5625, 52.41882
209.0446, 57.35168
209.5268, 64.08917
210.0089, 73.00964
210.4910, 81.91748
210.9731, 90.62958
211.4552, 99.44220
211.9373, 108.2112
212.4195, 117.4025
212.9016, 127.5270
213.3837, 139.0884
213.8658, 152.8331
214.3479, 165.5722
214.8300, 176.5823
215.3121, 186.9447
215.7943, 199.2376
216.2764, 213.3483
216.7585, 229.3661
217.2406, 247.9679
217.7227, 270.1228
218.2048, 290.8981
218.6870, 309.4650
219.1691, 326.9514
219.6512, 346.3891
220.1333, 368.0341
220.6154, 391.2843
221.0975, 416.5483
221.5797, 444.2075
222.0618, 471.9988
222.5439, 499.8881
223.0260, 527.8837
223.5081, 556.7872
223.9902, 586.4874
224.4724, 617.0587
224.9545, 647.7375
225.4366, 678.5013
225.9187, 710.8416
226.4008, 745.4062
226.8829, 781.5590
227.3651, 817.9897
227.8472, 854.4825
228.3293, 892.3101
228.8114, 932.0764
229.2935, 973.8964
229.7757, 1016.922
230.2578, 1061.116
230.7399, 1106.039
231.2220, 1151.628
231.7041, 1197.773
232.1862, 1244.188
232.6684, 1290.892
233.1505, 1338.193
233.6326, 1384.891
