##NAMES=Microsommite
##RRUFFID=R100090
##IDEAL CHEMISTRY=Na_4_K_2_Ca_2_(SO_4_)(Si_6_Al_6_O_24_)Cl_2_
##LOCALITY=Monte Somma, Campania, Italy
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Aggregate of parallel striated colorless crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100090
155.6547, 0.0000000E+00
156.1368, 1.402527
156.6190, 2.457764
157.1011, 1.824554
157.5832, 0.1007690
158.0653, 0.8955080
158.5474, 0.3349300
159.0295, 3.366486
159.5117, 5.531769
159.9938, 5.426575
160.4759, 5.764587
160.9580, 7.741882
161.4401, 11.00659
161.9222, 14.49963
162.4044, 17.18021
162.8865, 18.79749
163.3686, 21.13910
163.8507, 25.15692
164.3328, 29.03769
164.8149, 31.93253
165.2971, 33.84402
165.7792, 35.25970
166.2613, 36.75546
166.7434, 38.39355
167.2255, 39.89758
167.7076, 40.94598
168.1898, 42.10260
168.6719, 43.94037
169.1540, 46.52502
169.6361, 49.22498
170.1182, 51.09445
170.6003, 51.58252
171.0825, 52.62479
171.5646, 54.76895
172.0467, 57.32562
172.5288, 59.54681
173.0109, 61.22260
173.4930, 62.52148
173.9752, 63.56299
174.4573, 64.26645
174.9394, 65.22635
175.4215, 66.66425
175.9036, 68.48608
176.3857, 70.61319
176.8679, 73.34906
177.3500, 75.85620
177.8321, 76.94946
178.3142, 76.55215
178.7963, 76.00253
179.2784, 76.10327
179.7606, 76.78848
180.2427, 77.44189
180.7248, 77.72177
181.2069, 78.10416
181.6890, 79.01520
182.1711, 80.48578
182.6533, 82.21991
183.1354, 83.92984
183.6175, 85.57983
184.0996, 87.42859
184.5817, 89.92554
185.0638, 92.39642
185.5460, 94.39120
186.0281, 95.82117
186.5102, 96.99054
186.9923, 98.29361
187.4744, 99.74411
187.9565, 101.3055
188.4387, 103.4583
188.9208, 105.4200
189.4029, 106.4245
189.8850, 106.2851
190.3671, 105.6663
190.8492, 105.9162
191.3314, 108.1857
191.8135, 109.4132
192.2956, 108.6251
192.7777, 107.2395
193.2598, 106.6682
193.7419, 107.4469
194.2241, 108.8312
194.7062, 109.0601
195.1883, 106.8787
195.6704, 104.9545
196.1525, 103.1247
196.6346, 101.5950
197.1168, 100.7664
197.5989, 100.7785
198.0810, 101.2884
198.5631, 101.2351
199.0452, 100.1888
199.5273, 99.08139
200.0095, 98.43204
200.4916, 97.94608
200.9737, 96.94150
201.4558, 95.01385
201.9379, 92.46237
202.4200, 90.04556
202.9022, 87.67108
203.3843, 85.95078
203.8664, 85.14331
204.3485, 84.58167
204.8306, 83.55258
205.3127, 82.16629
205.7949, 80.15433
206.2770, 78.30206
206.7591, 77.07709
207.2412, 75.99066
207.7233, 74.83163
208.2054, 73.57281
208.6876, 71.90622
209.1697, 69.03229
209.6518, 66.25217
210.1339, 65.58185
210.6160, 67.74188
211.0981, 69.58844
211.5803, 68.47202
212.0624, 64.33096
212.5445, 60.28488
213.0266, 57.53601
213.5087, 55.71698
213.9908, 54.31015
214.4730, 53.28787
214.9551, 52.49988
215.4372, 52.10587
215.9193, 52.34909
216.4014, 51.67117
216.8836, 48.43454
217.3657, 44.66699
217.8478, 41.63669
218.3299, 39.66922
218.8120, 38.29437
219.2941, 36.90070
219.7763, 35.40649
220.2584, 34.16327
220.7405, 33.53201
221.2226, 32.95871
221.7047, 31.88672
222.1868, 30.19785
222.6690, 28.49969
223.1511, 27.91898
223.6332, 29.26950
224.1153, 29.85080
224.5974, 28.99548
225.0795, 27.67606
225.5617, 26.55280
226.0438, 25.82141
226.5259, 25.27899
227.0080, 24.59567
227.4901, 23.83936
227.9722, 22.79239
228.4544, 21.19870
228.9365, 19.51556
229.4186, 18.07187
229.9007, 16.97513
230.3828, 16.16837
230.8649, 15.57074
231.3471, 15.19772
231.8292, 15.04733
232.3113, 15.56885
232.7934, 16.03650
233.2755, 15.83847
233.7576, 14.81427
234.2398, 13.21085
234.7219, 11.41074
235.2040, 8.854706
235.6861, 7.185150
236.1682, 6.996552
236.6503, 7.345001
237.1325, 7.342651
237.6146, 6.767212
238.0967, 6.079834
238.5788, 6.012878
239.0609, 7.032990
239.5430, 7.596069
240.0252, 7.473389
240.5073, 6.961243
240.9894, 6.134949
241.4715, 5.013214
241.9536, 4.154938
242.4357, 4.539581
242.9179, 6.668762
243.4000, 7.753235
243.8821, 6.767487
244.3642, 4.964203
244.8463, 3.600464
245.3284, 2.913635
245.8106, 2.707489
246.2927, 2.887665
246.7748, 3.470825
247.2569, 3.967133
247.7390, 4.440125
248.2211, 4.731110
248.7033, 4.656708
249.1854, 4.185181
249.6675, 3.357452
250.1496, 1.873749
250.6317, 0.1283260
251.1138, 1.465027
251.5960, 1.692291
252.0781, 1.214294
252.5602, 0.2406620
253.0423, 1.382507
253.5244, 2.500061
254.0065, 1.340271
254.4887, 1.251251
254.9708, 2.902649
255.4529, 2.113556
255.9350, 0.4159240
256.4171, 8.0048002E-02
256.8992, 1.410980
257.3813, 2.883270
257.8635, 3.555664
258.3456, 3.648529
258.8277, 3.385986
259.3098, 2.597351
259.7919, 1.631622
260.2740, 0.9983830
260.7562, 0.7588500
261.2383, 0.5880430
261.7204, 0.2975770
262.2025, 1.1139000E-02
262.6846, 0.1275630
263.1667, 3.2867000E-02
263.6489, 0.1423340
264.1310, 0.2745970
264.6131, 0.3888850
265.0952, 0.1928710
265.5773, 0.9584350
266.0594, 2.378693
266.5416, 3.214386
267.0237, 2.985687
267.5058, 2.500977
267.9879, 2.843018
268.4700, 4.102173
268.9521, 5.741821
269.4343, 8.351105
269.9164, 10.85275
270.3985, 12.20352
270.8806, 12.08994
