##NAMES=Karibibite
##RRUFFID=R060307
##IDEAL CHEMISTRY=Fe^3+^_2_As^3+^_4_O_9_
##LOCALITY=Urucum, Municipio de Galilea, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellowish-brown acicular crystals lining cavities
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060307
91.637, 0.000
92.119, 4.348
92.601, 4.935
93.083, 29.276
93.565, 66.759
94.047, 123.359
94.529, 182.378
95.012, 222.625
95.494, 242.540
95.976, 285.852
96.458, 360.250
96.940, 452.661
97.422, 544.001
97.904, 634.317
98.386, 713.478
98.868, 797.407
99.351, 886.429
99.833, 977.218
100.315, 1058.549
100.797, 1124.656
101.279, 1165.760
101.761, 1191.391
102.243, 1196.907
102.725, 1192.995
103.207, 1184.900
103.690, 1174.214
104.172, 1190.620
104.654, 1277.961
105.136, 1448.023
105.618, 1697.928
106.100, 2010.269
106.582, 2359.955
107.064, 2681.206
107.547, 2856.896
108.029, 2809.578
108.511, 2681.948
108.993, 2573.567
109.475, 2498.994
109.957, 2437.146
110.439, 2354.919
110.921, 2226.529
111.404, 2059.597
111.886, 1916.541
112.368, 1832.848
112.850, 1736.464
113.332, 1596.061
113.814, 1427.508
114.296, 1264.780
114.778, 1137.220
115.260, 1048.002
115.743, 944.250
116.225, 832.234
116.707, 700.215
117.189, 534.927
117.671, 342.603
118.153, 140.625
118.635, 56.738
119.117, 254.092
119.600, 423.400
120.082, 575.016
120.564, 697.733
121.046, 794.684
121.528, 861.335
122.010, 880.592
122.492, 832.046
122.974, 704.280
123.456, 521.378
123.938, 298.758
124.421, 21.007
124.903, 342.102
125.385, 793.188
125.867, 1277.922
126.349, 1733.497
126.831, 2155.308
127.313, 2539.558
127.796, 2886.769
128.278, 3194.893
128.760, 3447.655
129.242, 3642.380
129.724, 3806.165
130.206, 3987.682
130.688, 4198.094
131.170, 4392.353
131.652, 4583.974
132.135, 4750.492
132.617, 4852.891
133.099, 4873.750
133.581, 4836.990
134.063, 4781.726
134.545, 4710.812
135.027, 4622.341
135.509, 4494.229
135.991, 4345.872
136.474, 4234.475
136.956, 4195.497
137.438, 4185.135
137.920, 4116.738
138.402, 3967.404
138.884, 3834.466
139.366, 3743.691
139.848, 3703.676
140.331, 3760.719
140.813, 3936.959
141.295, 4232.126
141.777, 4610.673
142.259, 5076.610
142.741, 5617.932
143.223, 6227.149
143.705, 6902.053
144.187, 7640.354
144.669, 8469.595
145.152, 9343.756
145.634, 10226.795
146.116, 11127.915
146.598, 11991.709
147.080, 12797.348
147.562, 13552.658
148.044, 14138.719
148.527, 14505.453
149.009, 14670.027
