##NAMES=Epidote
##RRUFFID=R050202
##IDEAL CHEMISTRY=Ca_2_Fe^3+^Al_2_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Iron Cap mine, Landsman Camp, Graham County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Green colored prismatic single crystal associated with quartz, diopside and tremolite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050202
##MEASURED CHEMISTRY=Ca_2.00_Al_2.00_(Fe^3+^_0.68_Al_0.32_)(SiO_4_)(Si_2_O_7_)O(OH)
169.6223, 0.0000000E+00
170.1045, 0.7954100
170.5866, 4.025879
171.0687, 7.721802
171.5508, 12.19360
172.0329, 16.36108
172.5150, 20.33545
172.9972, 23.77515
173.4793, 26.19910
173.9614, 27.19873
174.4435, 25.69678
174.9256, 25.06335
175.4077, 26.40442
175.8899, 25.56628
176.3720, 21.62610
176.8541, 16.49011
177.3362, 12.78711
177.8183, 11.58459
178.3004, 14.03308
178.7826, 14.19971
179.2647, 11.46704
179.7468, 8.770264
180.2289, 6.198730
180.7110, 4.432495
181.1931, 4.569092
181.6752, 8.188599
182.1574, 15.94128
182.6395, 19.78784
183.1216, 18.98132
183.6037, 16.29993
184.0858, 13.22192
184.5679, 9.919556
185.0501, 7.098511
185.5322, 6.338745
186.0143, 7.741821
186.4964, 9.029175
186.9785, 9.688354
187.4606, 9.655151
187.9428, 8.592773
188.4249, 5.911865
188.9070, 2.859619
189.3891, 1.005859
189.8712, 0.3767090
190.3533, 6.8359002E-02
190.8355, 0.3345950
191.3176, 0.8483890
191.7997, 1.564575
192.2818, 2.649048
192.7639, 3.855835
193.2460, 5.226685
193.7282, 6.772461
194.2103, 7.741089
194.6924, 7.324341
195.1745, 5.406982
195.6566, 3.170044
196.1387, 0.8133540
196.6209, 1.818359
197.1030, 5.069946
197.5851, 8.950684
198.0672, 12.77856
198.5493, 15.42444
199.0314, 16.18738
199.5136, 18.10400
199.9957, 22.02588
200.4778, 26.74622
200.9599, 31.58093
201.4420, 36.36755
201.9241, 41.32800
202.4063, 46.98010
202.8884, 54.20544
203.3705, 60.39673
203.8526, 64.31091
204.3347, 68.03223
204.8168, 73.50085
205.2990, 81.15552
205.7811, 89.65515
206.2632, 96.45032
206.7453, 99.62854
207.2274, 103.6823
207.7095, 110.4526
208.1917, 117.1564
208.6738, 120.9073
209.1559, 120.7687
209.6380, 118.3306
210.1201, 116.7407
210.6022, 116.1802
211.0844, 116.3000
211.5665, 117.3268
212.0486, 118.9628
212.5307, 120.9894
213.0128, 123.3597
213.4949, 125.8097
213.9771, 127.6927
214.4592, 128.3542
214.9413, 129.9087
215.4234, 133.4839
215.9055, 138.0381
216.3876, 141.8850
216.8698, 144.3429
217.3519, 146.2008
217.8340, 148.9115
218.3161, 152.3517
218.7982, 156.5306
219.2803, 161.7478
219.7625, 167.7125
220.2446, 173.6094
220.7267, 178.8539
221.2088, 184.5708
221.6909, 192.8760
222.1730, 204.1202
222.6552, 214.7428
223.1373, 222.3400
223.6194, 227.7328
224.1015, 233.9940
224.5836, 242.0511
225.0657, 251.1089
225.5479, 260.0764
226.0300, 268.9457
226.5121, 278.1194
226.9942, 288.6110
227.4763, 300.1471
227.9584, 309.9491
228.4406, 316.4526
228.9227, 321.9758
229.4048, 328.8745
229.8869, 337.0568
230.3690, 344.3510
230.8511, 348.7523
231.3333, 350.3196
231.8154, 351.8469
232.2975, 354.9089
232.7796, 356.7366
233.2617, 355.5106
233.7438, 351.3816
234.2260, 345.9562
234.7081, 340.0712
235.1902, 333.5856
235.6723, 328.3785
236.1544, 326.1172
236.6365, 323.9189
237.1187, 320.2515
237.6008, 315.2802
238.0829, 310.2527
238.5650, 306.0596
239.0471, 302.6234
239.5292, 300.8712
240.0114, 302.4564
240.4935, 304.4541
240.9756, 305.5062
241.4577, 305.8558
241.9398, 306.6962
242.4219, 309.1475
242.9041, 313.3243
243.3862, 318.2260
243.8683, 324.8557
244.3504, 331.4154
244.8325, 337.5785
245.3146, 343.0916
245.7968, 347.5981
246.2789, 350.6495
246.7610, 352.0402
247.2431, 353.3055
247.7252, 354.5563
248.2073, 355.7268
248.6895, 357.0544
249.1716, 358.3075
249.6537, 358.9316
250.1358, 358.4386
250.6179, 356.7744
251.1000, 354.4906
251.5822, 350.5536
252.0643, 347.0629
252.5464, 345.4557
