##NAMES=Terlinguaite
##RRUFFID=R140878
##IDEAL CHEMISTRY=Hg_2_OCl
##LOCALITY=Terlingua, Texas, USA
##OWNER=RRUFF
##SOURCE=Tom Loomis
##DESCRIPTION=Yellow crystals, associated with red montroydite (R140877)
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R140878
91.55994, 0.0000000E+00
92.04205, 7.6447003E-02
92.52417, 0.6964720
93.00629, 2.122299
93.48840, 3.721581
93.97052, 5.047489
94.45264, 5.779278
94.93475, 6.290390
95.41687, 7.010094
95.89898, 7.781227
96.38110, 8.830051
96.86321, 10.31284
97.34533, 12.23581
97.82745, 14.47300
98.30956, 17.24607
98.79168, 20.58536
99.27380, 24.37161
99.75591, 28.81249
100.2380, 33.66159
100.7201, 38.45845
101.2023, 43.46374
101.6844, 47.91460
102.1665, 49.86481
102.6486, 48.68440
103.1307, 45.54015
103.6128, 41.02934
104.0950, 34.91283
104.5771, 29.03697
105.0592, 24.42208
105.5413, 20.88610
106.0234, 18.41438
106.5055, 17.16891
106.9877, 16.85826
107.4698, 16.65277
107.9519, 16.59118
108.4340, 16.43256
108.9161, 15.95476
109.3982, 15.22842
109.8804, 14.58483
110.3625, 14.17937
110.8446, 14.16331
111.3267, 14.14183
111.8088, 14.19608
112.2909, 14.14517
112.7731, 13.97779
113.2552, 13.66748
113.7373, 13.14780
114.2194, 12.33301
114.7015, 11.06732
115.1836, 9.758873
115.6658, 8.324398
116.1479, 6.881046
116.6300, 5.521416
117.1121, 4.270968
117.5942, 3.143005
118.0763, 2.203456
118.5584, 1.443739
119.0406, 0.8146910
119.5227, 0.3441190
120.0048, 1.6200000E-03
120.4869, 0.3000060
120.9690, 0.6006770
121.4511, 0.8662010
121.9333, 1.051621
122.4154, 1.144412
122.8975, 1.180625
123.3796, 1.186327
123.8617, 1.162315
124.3438, 1.105930
124.8260, 1.007518
125.3081, 0.8785900
125.7902, 0.7180630
126.2723, 0.5152410
126.7544, 0.2951350
127.2365, 0.1300950
127.7187, 0.1018250
128.2008, 1.5877999E-02
128.6829, 0.3417030
129.1650, 0.7717970
129.6471, 1.158647
130.1292, 1.394774
130.6114, 1.497941
131.0935, 1.731504
131.5756, 2.171025
132.0577, 2.680313
132.5398, 3.248814
133.0219, 3.864704
133.5041, 4.511559
133.9862, 5.180475
134.4683, 5.879994
134.9504, 6.556126
135.4325, 7.159328
135.9146, 7.780826
136.3968, 8.498945
136.8789, 9.309973
137.3610, 10.11971
137.8431, 10.80016
138.3252, 11.31919
138.8073, 11.89150
139.2895, 12.59029
139.7716, 13.32693
140.2537, 13.97938
140.7358, 14.50010
141.2179, 15.00775
141.7000, 15.66864
142.1821, 16.46505
142.6643, 17.27363
143.1464, 18.00170
143.6285, 18.69084
144.1106, 19.50074
144.5927, 20.49770
145.0748, 21.60262
145.5570, 22.73269
146.0391, 23.88462
146.5212, 25.07786
147.0033, 26.30063
147.4854, 27.54363
147.9675, 28.92935
148.4497, 30.54880
148.9318, 32.30058
149.4139, 34.24583
149.8960, 36.25927
150.3781, 38.40601
150.8602, 40.80848
151.3424, 43.72038
151.8245, 46.36175
152.3066, 48.58183
152.7887, 50.61281
153.2708, 52.72254
153.7529, 54.98837
154.2351, 57.21066
154.7172, 58.88448
155.1993, 59.82497
155.6814, 60.31835
156.1635, 60.50262
156.6456, 60.22665
157.1278, 59.25496
157.6099, 57.45313
158.0920, 54.95602
158.5741, 52.29169
159.0562, 49.44075
159.5383, 46.47326
160.0205, 43.29671
160.5026, 40.01209
