##NAMES=Lefontite
##RRUFFID=R140428
##IDEAL CHEMISTRY=Fe^2+^_2_Al_2_Be(PO_4_)_2_(OH)_6_
##LOCALITY=João Teodoro mine, Linópolis district, Divino das Laranjeiras, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brown prismatic crystals, associated with light-brown greifensteinite (R060588), dark green acicular gormanite (R080075), and white fine-grained leucophosphite. Type sample: lefontite with the ideal chemical formula Fe2Al2Be(PO4)2.(OH)6.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R140428
##MEASURED CHEMISTRY=(Fe_1.51_Mn_0.39_Mg_0.06_Ca_0.03_)_Σ=1.99_Al_1.99_(Be_1.02_Li_0.08_)(P_0.99_O_4_)_2_(OH)_6_. The BeO and Li2O were determined by ICP-MS.
110.5142, 0.0000000E+00
110.9963, 3.3691000E-02
111.4785, 2.783997
111.9606, 8.032227
112.4427, 15.16943
112.9248, 21.59222
113.4069, 26.55237
113.8890, 30.67322
114.3712, 34.49707
114.8533, 39.03497
115.3354, 42.43311
115.8175, 43.79352
116.2996, 42.94543
116.7817, 41.73212
117.2639, 40.71643
117.7460, 39.67316
118.2281, 38.34674
118.7102, 36.37360
119.1923, 34.44855
119.6744, 32.94452
120.1566, 31.78320
120.6387, 31.02155
121.1208, 30.35431
121.6029, 29.78802
122.0850, 29.55072
122.5671, 30.30865
123.0493, 31.27997
123.5314, 31.35059
124.0135, 30.24579
124.4956, 28.81598
124.9777, 27.75604
125.4598, 27.06757
125.9420, 27.06085
126.4241, 27.91083
126.9062, 28.36572
127.3883, 28.83087
127.8704, 28.98401
128.3525, 28.61603
128.8347, 28.22809
129.3168, 28.51117
129.7989, 30.67981
130.2810, 33.47791
130.7631, 34.54822
131.2452, 35.07135
131.7274, 34.57239
132.2095, 33.06354
132.6916, 31.71381
133.1737, 31.09705
133.6558, 30.24011
134.1379, 27.74615
134.6201, 23.75653
135.1022, 20.66235
135.5843, 19.56470
136.0664, 20.12366
136.5485, 19.66132
137.0306, 17.90009
137.5128, 15.77325
137.9949, 14.46460
138.4770, 14.14813
138.9591, 13.77948
139.4412, 13.13196
139.9233, 12.23553
140.4055, 10.46338
140.8876, 7.266846
141.3697, 3.720032
141.8518, 1.722229
142.3339, 1.903015
142.8160, 2.188965
143.2982, 1.796692
143.7803, 0.4449460
144.2624, 0.7340700
144.7445, 1.907166
145.2266, 2.844666
145.7087, 2.934326
146.1909, 1.478333
146.6730, 4.0282998E-02
147.1551, 0.8650510
147.6372, 1.705505
148.1193, 1.171814
148.6014, 1.878845
149.0836, 6.448730
149.5657, 9.176453
150.0478, 8.541992
150.5299, 7.241760
151.0120, 6.436768
151.4941, 6.912109
151.9763, 6.985901
152.4584, 6.469910
152.9405, 5.473022
153.4226, 4.507202
153.9047, 3.478088
154.3868, 2.585938
154.8690, 1.942505
155.3511, 1.852478
155.8332, 1.712097
156.3153, 1.410400
156.7974, 0.9656370
157.2795, 0.5269780
157.7617, 0.3323970
158.2438, 2.4231000E-02
158.7259, 0.6522220
159.2080, 1.931519
159.6901, 3.428711
160.1722, 5.174805
160.6544, 7.153198
161.1365, 8.962219
161.6186, 9.838989
162.1007, 10.72784
162.5828, 12.53308
163.0649, 17.07922
163.5471, 21.29553
164.0292, 23.25574
164.5113, 22.88696
164.9934, 22.99469
165.4755, 25.72125
165.9576, 29.53223
166.4398, 32.49011
166.9219, 33.22296
167.4040, 33.33142
167.8861, 33.67596
168.3682, 34.52734
168.8503, 35.84460
169.3325, 37.93292
169.8146, 40.54047
170.2967, 43.22754
170.7788, 46.09344
171.2609, 48.83875
171.7430, 51.06647
172.2252, 52.72089
172.7073, 54.31116
173.1894, 55.82977
173.6715, 57.58221
174.1536, 60.16736
174.6357, 65.10291
175.1179, 70.56726
175.6000, 74.15332
176.0821, 75.41394
176.5642, 76.02307
177.0463, 77.34882
177.5284, 79.30286
178.0106, 81.58429
178.4927, 84.36005
178.9748, 87.29999
179.4569, 89.66986
179.9390, 91.30774
180.4211, 92.85742
180.9033, 95.18286
181.3854, 98.17413
181.8675, 101.2053
182.3496, 104.0616
182.8317, 106.6946
183.3138, 109.0190
183.7960, 110.8593
184.2781, 112.7707
184.7602, 115.8704
185.2423, 120.0049
185.7244, 123.6644
186.2065, 125.6109
186.6887, 126.2797
187.1708, 127.3238
187.6529, 128.9014
188.1350, 130.8918
188.6171, 133.3623
189.0992, 136.3096
189.5814, 138.8194
190.0635, 139.9752
190.5456, 140.0325
191.0277, 140.7006
191.5098, 142.4324
191.9919, 144.4791
192.4741, 145.0526
192.9562, 144.0799
193.4383, 143.0159
193.9204, 142.8829
194.4025, 143.6245
194.8846, 144.3589
195.3668, 144.9431
195.8489, 145.5040
196.3310, 146.6819
196.8131, 148.6480
197.2952, 149.8923
197.7773, 148.8615
198.2595, 145.4600
198.7416, 143.1108
199.2237, 142.4955
199.7058, 142.9019
200.1879, 142.3409
200.6700, 140.6301
201.1522, 138.8029
201.6343, 137.7722
202.1164, 137.7086
202.5985, 136.6389
203.0806, 134.0600
203.5627, 130.5486
204.0449, 127.9947
204.5270, 126.6353
205.0091, 125.3876
205.4912, 123.3234
205.9733, 120.1214
206.4554, 117.4570
206.9376, 115.6422
207.4197, 114.4705
207.9018, 112.9020
208.3839, 110.9062
208.8660, 108.7167
209.3481, 106.3364
209.8303, 103.6558
210.3124, 101.5197
210.7945, 100.2723
211.2766, 99.64832
211.7587, 98.44537
212.2408, 96.40515
212.7230, 94.29297
213.2051, 92.55878
213.6872, 91.26196
214.1693, 90.07489
214.6514, 88.82446
215.1335, 87.62927
215.6157, 87.38348
216.0978, 88.76404
216.5799, 89.78351
217.0620, 88.90344
217.5441, 85.22052
218.0262, 82.22528
218.5084, 80.36304
218.9905, 79.42688
219.4726, 78.42731
219.9547, 77.17816
220.4368, 76.17847
220.9189, 75.96509
221.4011, 77.25586
221.8832, 77.42053
222.3653, 75.82922
222.8474, 72.96362
223.3295, 70.90186
223.8116, 69.94891
224.2938, 69.39526
224.7759, 68.86487
225.2580, 68.41248
225.7401, 67.84973
226.2222, 67.18481
226.7043, 66.38794
227.1865, 65.26141
227.6686, 63.54950
228.1507, 61.90100
228.6328, 60.76361
229.1149, 60.48804
229.5970, 59.88885
230.0792, 58.78149
230.5613, 57.30670
231.0434, 56.05957
231.5255, 55.23157
232.0076, 54.40607
232.4897, 53.34430
232.9719, 51.85736
233.4540, 50.62048
233.9361, 49.76276
234.4182, 49.17426
234.9003, 48.46777
235.3824, 47.72992
235.8646, 46.74957
236.3467, 45.30975
236.8288, 42.86475
237.3109, 41.20557
237.7930, 40.81720
238.2751, 41.14954
238.7573, 40.43500
239.2394, 37.69531
239.7215, 35.27454
240.2036, 34.37628
240.6857, 36.14423
241.1678, 36.76556
241.6500, 35.78845
242.1321, 33.77881
242.6142, 32.12836
243.0963, 30.89459
243.5784, 29.95435
244.0605, 29.33899
244.5427, 29.30981
245.0248, 28.92010
245.5069, 28.01550
245.9890, 26.82208
246.4711, 25.89618
246.9532, 25.55621
247.4354, 24.96484
247.9175, 23.69550
248.3996, 21.33984
248.8817, 19.67993
249.3638, 18.96027
249.8459, 18.81866
250.3281, 18.60797
250.8102, 18.34253
251.2923, 18.00531
251.7744, 17.52704
252.2565, 16.80084
252.7386, 16.45813
253.2208, 16.65167
253.7029, 17.11908
254.1850, 17.45679
254.6671, 17.61914
255.1492, 17.71301
255.6313, 17.75598
256.1135, 17.73663
256.5956, 17.63831
257.0777, 17.37842
257.5598, 17.08917
258.0419, 17.02307
258.5240, 17.42108
259.0062, 17.43103
259.4883, 16.52301
259.9704, 14.57556
260.4525, 13.93469
260.9346, 15.21387
261.4167, 17.05328
261.8989, 17.89764
262.3810, 17.51050
262.8631, 16.73157
263.3452, 15.48193
263.8273, 13.76941
264.3094, 13.45312
264.7916, 15.15869
265.2737, 17.28857
265.7558, 18.16840
266.2379, 17.30292
266.7200, 16.87292
267.2021, 17.53406
267.6843, 19.10663
268.1664, 19.76715
268.6485, 19.25531
269.1306, 18.35297
269.6127, 17.59076
270.0948, 16.86951
270.5770, 16.69806
271.0591, 17.26196
271.5412, 18.41309
272.0233, 19.50171
272.5054, 20.46100
272.9875, 21.46069
273.4697, 22.68372
273.9518, 24.20306
274.4339, 25.52692
274.9160, 26.69678
275.3981, 27.58838
275.8802, 27.60687
276.3624, 26.52722
276.8445, 25.48785
277.3266, 25.30481
277.8087, 26.05841
278.2908, 26.68030
278.7729, 27.03931
279.2551, 27.30920
279.7372, 27.82776
280.2193, 28.62012
280.7014, 29.47351
281.1835, 30.35925
281.6656, 31.28052
282.1478, 31.81799
282.6299, 31.81586
283.1120, 31.74323
283.5941, 32.47058
284.0762, 34.02509
284.5583, 35.67590
285.0405, 36.98749
285.5226, 38.04333
286.0047, 39.57477
286.4868, 41.67090
286.9689, 44.00635
287.4510, 46.33832
287.9332, 48.62488
288.4153, 50.37482
288.8974, 51.01178
289.3795, 50.95117
289.8616, 51.74884
290.3438, 53.47034
290.8259, 55.63037
291.3080, 57.89362
291.7901, 60.18903
292.2722, 62.23737
292.7543, 63.84290
293.2365, 65.17816
293.7186, 66.68347
294.2007, 68.36401
294.6828, 70.03705
295.1649, 71.65674
295.6470, 73.10101
296.1292, 73.93585
296.6113, 73.78418
297.0934, 73.33392
297.5755, 73.76678
298.0576, 75.00903
298.5397, 76.11658
299.0219, 76.33765
299.5040, 75.90936
299.9861, 75.25446
300.4682, 74.26794
300.9503, 73.55621
301.4324, 74.22723
301.9146, 75.95972
302.3967, 77.38776
302.8788, 77.40887
303.3609, 76.68384
303.8430, 76.17603
304.3251, 76.07141
304.8073, 75.97742
305.2894, 75.40405
305.7715, 74.53632
306.2536, 73.80719
306.7357, 73.42487
307.2178, 73.28601
307.7000, 73.42615
308.1821, 73.88464
308.6642, 74.10986
309.1463, 73.88007
309.6284, 73.11273
310.1105, 71.66827
310.5927, 68.43158
311.0748, 65.27423
311.5569, 63.90790
312.0390, 64.34589
312.5211, 64.35461
313.0032, 61.92749
313.4854, 58.69470
313.9675, 56.42407
314.4496, 56.85327
314.9317, 57.36890
315.4138, 56.72583
315.8959, 55.06274
316.3781, 53.17358
316.8602, 51.36536
317.3423, 49.52118
317.8244, 47.53625
318.3065, 45.12354
318.7886, 42.95520
319.2708, 41.46332
319.7529, 40.42377
320.2350, 39.20343
320.7171, 37.40521
321.1992, 35.54010
321.6813, 33.83240
322.1635, 32.26239
322.6456, 30.92743
323.1277, 29.78320
323.6098, 28.88135
324.0919, 28.31018
324.5740, 28.88788
325.0562, 29.06293
325.5383, 28.28070
326.0204, 26.30927
326.5025, 24.23645
326.9846, 21.72498
327.4667, 19.32971
327.9489, 17.61163
328.4310, 17.46820
328.9131, 17.02124
329.3952, 15.88257
329.8773, 14.03943
330.3594, 12.36188
330.8416, 11.06769
331.3237, 9.783936
331.8058, 8.148132
332.2879, 5.164490
332.7700, 3.600037
333.2521, 4.435181
333.7343, 6.962463
334.2164, 7.643677
334.6985, 5.555298
335.1806, 3.037170
335.6627, 1.296509
336.1448, 0.5549930
336.6270, 4.6813998E-02
337.1091, 0.4962160
337.5912, 0.8352660
338.0733, 1.122498
338.5554, 1.299744
339.0375, 1.585083
339.5197, 2.111816
340.0018, 2.890991
340.4839, 3.564697
340.9660, 4.121338
341.4481, 4.564819
341.9302, 4.795349
342.4124, 4.790283
342.8945, 5.010010
343.3766, 5.758240
343.8587, 6.841736
344.3408, 7.357788
344.8229, 7.257446
345.3051, 6.909119
345.7872, 6.470337
346.2693, 6.001282
346.7514, 5.985046
347.2335, 6.726807
347.7156, 7.693604
348.1978, 7.751526
348.6799, 6.950928
349.1620, 6.003113
349.6441, 5.366211
350.1262, 4.924438
350.6083, 4.353210
351.0905, 3.532410
351.5726, 2.840332
352.0547, 3.160583
352.5368, 4.063782
353.0189, 4.245911
353.5010, 2.195129
353.9832, 0.5301510
354.4653, 1.900574
354.9474, 1.800781
355.4295, 1.452087
355.9116, 1.500244
356.3937, 1.981262
356.8759, 2.947754
357.3580, 4.922607
357.8401, 6.974182
358.3222, 8.365784
358.8043, 9.215637
359.2864, 10.14349
359.7686, 11.01166
360.2507, 12.35577
360.7328, 14.70435
361.2149, 18.77393
361.6970, 22.86127
362.1791, 26.38245
362.6613, 29.41376
363.1434, 32.14246
363.6255, 34.02747
364.1076, 36.08545
364.5897, 38.88049
365.0718, 42.62292
365.5540, 46.36871
366.0361, 49.99847
366.5182, 53.52600
367.0003, 56.97028
367.4824, 60.16675
367.9645, 63.46826
368.4467, 67.09521
368.9288, 71.02448
369.4109, 74.65552
369.8930, 77.49896
370.3751, 80.45074
370.8572, 84.15942
371.3394, 89.08325
371.8215, 93.97021
372.3036, 98.92615
372.7857, 103.7773
373.2678, 107.8575
373.7499, 110.6683
374.2321, 113.6336
374.7142, 117.4217
375.1963, 122.2410
375.6784, 127.0710
376.1605, 131.8820
376.6426, 136.6882
377.1248, 141.4560
377.6069, 146.3179
378.0890, 150.6149
378.5711, 153.8730
379.0532, 156.3054
379.5353, 159.4146
380.0175, 163.4108
380.4996, 167.1941
380.9817, 169.6144
381.4638, 170.7943
381.9459, 171.7454
382.4280, 172.4944
382.9102, 173.3340
383.3923, 175.0283
383.8744, 177.4913
384.3565, 179.7598
384.8386, 180.9926
385.3207, 181.6111
385.8029, 182.5271
386.2850, 183.9225
386.7671, 185.1537
387.2492, 185.4434
387.7313, 185.0677
388.2134, 184.6395
388.6956, 184.3561
389.1777, 184.2151
389.6598, 184.4240
390.1419, 184.9437
390.6240, 185.0938
391.1061, 184.5173
391.5883, 183.3739
392.0704, 181.7233
392.5525, 178.6812
393.0346, 176.3909
393.5167, 176.5559
393.9988, 178.3130
394.4810, 179.1981
394.9631, 177.6431
395.4452, 175.5845
395.9273, 173.9730
396.4094, 173.0366
396.8915, 172.1784
397.3737, 171.3009
397.8558, 170.3892
398.3379, 169.4498
398.8200, 167.8927
399.3021, 166.9330
399.7842, 167.0462
400.2664, 168.2310
400.7485, 169.0436
401.2306, 169.2739
401.7127, 169.2094
402.1948, 169.0545
402.6769, 168.7855
403.1591, 168.6100
403.6412, 168.6530
404.1233, 168.7477
404.6054, 168.3888
405.0875, 167.3290
405.5696, 166.3573
406.0518, 166.0583
406.5339, 166.5337
407.0160, 166.1253
407.4981, 164.5378
407.9802, 162.8561
408.4623, 162.4906
408.9445, 163.4492
409.4266, 164.4478
409.9087, 165.1002
410.3908, 165.5009
410.8729, 165.9414
411.3550, 166.5761
411.8372, 167.4528
412.3193, 168.5348
412.8014, 169.6965
413.2835, 170.7873
413.7656, 171.7881
414.2477, 172.8378
414.7299, 173.9697
415.2120, 175.3074
415.6941, 176.9802
416.1762, 179.6948
416.6583, 182.2397
417.1404, 183.0995
417.6226, 182.3196
418.1047, 181.9600
418.5868, 183.7033
419.0689, 186.1864
419.5510, 188.0997
420.0331, 188.9503
420.5153, 189.3638
420.9974, 189.4898
421.4795, 189.3627
421.9616, 189.0466
422.4437, 188.3392
422.9258, 187.6616
423.4080, 187.2949
423.8901, 187.4750
424.3722, 187.2451
424.8543, 186.2288
425.3364, 184.9476
425.8185, 183.9269
426.3007, 183.4905
426.7828, 182.8483
427.2649, 181.9015
427.7470, 180.6659
428.2291, 179.2196
428.7112, 177.6595
429.1934, 175.7137
429.6755, 172.9571
430.1576, 169.0640
430.6397, 166.1660
431.1218, 164.6234
431.6039, 163.5882
432.0861, 161.7833
432.5682, 159.1840
433.0503, 156.0600
433.5324, 152.2265
434.0145, 147.9804
434.4966, 144.4290
434.9788, 141.5981
435.4609, 138.9673
435.9430, 136.1420
436.4251, 133.1548
436.9072, 130.0969
437.3893, 126.9516
437.8715, 123.7842
438.3536, 120.6497
438.8357, 117.5477
439.3178, 114.4761
439.7999, 111.4780
440.2820, 108.4525
440.7642, 105.3137
441.2463, 102.0183
441.7284, 98.72552
442.2105, 95.51624
442.6926, 92.29944
443.1747, 88.97626
443.6569, 85.11243
444.1390, 81.59503
444.6211, 78.96252
445.1032, 76.91907
445.5853, 74.69641
446.0674, 72.21527
446.5496, 69.47552
447.0317, 66.34479
447.5138, 62.50177
447.9959, 59.40887
448.4780, 57.71472
448.9601, 56.34363
449.4423, 54.11658
449.9244, 50.34131
450.4065, 47.29510
450.8886, 45.62366
451.3707, 44.92914
451.8528, 43.29474
452.3350, 40.33264
452.8171, 37.54480
453.2992, 35.70544
453.7813, 34.80731
454.2634, 34.27606
454.7455, 34.19324
455.2277, 34.08759
