##NAMES=Stibnite
##RRUFFID=R120137
##IDEAL CHEMISTRY=Sb_2_S_3_
##LOCALITY=Green Prospect, Churchill Co., Nevada, USA
##OWNER=RRUFF
##SOURCE=Benjamin N. Schumer
##DESCRIPTION=Lead-gray prismatic crystals on matrix of senarmontite, sulphur and selenium
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R120137
121.0908, 0.0000000E+00
121.5729, 3.940002
122.0550, 0.9657590
122.5371, 0.2152710
123.0193, 3.588257
123.5014, 9.881714
123.9835, 18.51416
124.4656, 30.30237
124.9477, 43.78229
125.4298, 57.82312
125.9120, 71.92578
126.3941, 86.48016
126.8762, 102.0596
127.3583, 118.7559
127.8404, 135.7929
128.3225, 152.2273
128.8047, 168.7981
129.2868, 186.4746
129.7689, 205.9805
130.2510, 227.4356
130.7331, 250.3386
131.2152, 274.8189
131.6974, 301.5345
132.1795, 330.1839
132.6616, 360.4448
133.1437, 392.0867
133.6258, 425.3051
134.1079, 460.4255
134.5901, 496.7275
135.0722, 533.8810
135.5543, 572.2258
136.0364, 611.6267
136.5185, 652.1678
137.0006, 694.5334
137.4828, 739.5306
137.9649, 788.8436
138.4470, 837.8331
138.9291, 887.2673
139.4112, 936.7119
139.8933, 986.8678
140.3755, 1039.113
140.8576, 1089.729
141.3397, 1134.012
141.8218, 1171.931
142.3039, 1197.231
142.7860, 1207.641
143.2681, 1202.244
143.7503, 1180.346
144.2324, 1139.862
144.7145, 1085.926
145.1966, 1022.909
145.6787, 951.6511
146.1608, 877.1414
146.6430, 801.6067
147.1251, 724.4259
147.6072, 651.1488
148.0893, 581.9144
148.5714, 517.1048
149.0535, 457.0360
149.5357, 402.0750
150.0178, 352.0805
150.4999, 307.7393
150.9820, 269.7773
151.4641, 235.7885
151.9462, 204.9885
152.4284, 177.2320
152.9105, 152.3961
153.3926, 130.5472
153.8747, 111.2754
154.3568, 93.67377
154.8389, 78.13544
155.3211, 64.25357
155.8032, 52.44830
156.2853, 42.09552
156.7674, 32.55908
157.2495, 23.50183
157.7316, 15.04834
158.2138, 7.864563
158.6959, 2.584930
159.1780, 2.117859
159.6601, 6.776031
160.1422, 11.19141
160.6243, 14.82004
161.1065, 17.29623
161.5886, 18.67542
162.0707, 19.44162
162.5528, 19.43591
163.0349, 19.09979
163.5170, 18.97818
163.9991, 18.96536
164.4813, 18.04935
164.9634, 15.74280
165.4455, 11.87784
165.9276, 6.582458
166.4097, 0.3688050
166.8918, 7.707001
167.3740, 18.74289
167.8561, 32.90375
168.3382, 49.26703
168.8203, 69.30545
169.3024, 90.68909
169.7845, 110.9388
170.2667, 130.1530
170.7488, 146.9623
171.2309, 157.6203
171.7130, 159.4729
172.1951, 159.6641
172.6772, 159.7439
173.1594, 160.4494
173.6415, 162.8134
174.1236, 167.3100
174.6057, 174.0271
175.0878, 183.1277
175.5699, 195.3726
176.0521, 209.5963
176.5342, 225.8199
177.0163, 243.6859
177.4984, 262.5157
177.9805, 281.9190
178.4626, 301.9356
178.9448, 324.2412
179.4269, 347.4072
179.9090, 371.2435
180.3911, 394.9090
180.8732, 419.0637
181.3553, 444.8866
181.8375, 473.1912
182.3196, 503.7704
182.8017, 539.8199
183.2838, 578.2764
183.7659, 623.2380
184.2480, 675.9927
184.7301, 736.8381
185.2123, 806.5263
185.6944, 886.3937
186.1765, 978.1968
186.6586, 1069.400
187.1407, 1187.779
187.6228, 1286.073
188.1050, 1335.328
188.5871, 1331.416
189.0692, 1273.394
189.5513, 1140.664
190.0334, 935.4173
190.5155, 748.9618
190.9977, 586.9616
191.4798, 451.0096
191.9619, 345.1936
192.4440, 271.7822
192.9261, 218.5207
193.4082, 180.9053
193.8904, 155.3474
194.3725, 134.7979
194.8546, 118.2130
195.3367, 104.9596
195.8188, 93.98764
196.3009, 85.71213
196.7831, 78.75766
197.2652, 72.04404
197.7473, 65.63669
198.2294, 60.02142
198.7115, 55.58989
199.1936, 52.14841
199.6758, 48.98000
200.1579, 46.18279
200.6400, 43.52510
201.1221, 40.85025
201.6042, 38.21500
202.0863, 35.77992
202.5685, 33.63011
203.0506, 31.76393
203.5327, 30.21133
204.0148, 29.11603
204.4969, 28.24188
204.9790, 27.58636
205.4612, 27.09027
205.9433, 26.61546
206.4254, 25.99490
206.9075, 25.19878
207.3896, 24.83739
207.8717, 25.51074
208.3539, 26.09241
208.8360, 26.07510
209.3181, 25.62823
209.8002, 25.28378
210.2823, 25.55751
210.7644, 26.55757
211.2466, 27.24281
211.7287, 27.22482
212.2108, 27.19548
212.6929, 27.51398
213.1750, 28.12512
213.6571, 28.68523
214.1393, 28.89738
214.6214, 28.65962
215.1035, 28.62517
215.5856, 29.12613
216.0677, 29.37726
216.5498, 28.82118
217.0320, 27.49632
217.5141, 25.98259
217.9962, 24.85236
218.4783, 24.25090
218.9604, 23.44389
219.4425, 22.37050
219.9247, 21.31012
220.4068, 20.53073
220.8889, 20.02524
221.3710, 19.48589
221.8531, 18.57846
222.3352, 17.34428
222.8174, 16.74904
223.2995, 16.73866
223.7816, 17.64677
224.2637, 19.86320
224.7458, 23.31252
225.2279, 27.27402
225.7100, 31.07964
226.1922, 34.85846
226.6743, 39.68633
227.1564, 45.27097
227.6385, 52.11188
228.1206, 60.34285
228.6027, 69.93028
229.0849, 81.54483
229.5670, 95.40224
230.0491, 111.7923
230.5312, 131.5674
231.0133, 154.8924
231.4954, 181.6330
231.9776, 212.5594
232.4597, 248.1707
232.9418, 284.4815
233.4239, 321.5457
233.9060, 357.2875
234.3881, 388.0255
234.8703, 412.1727
235.3524, 431.4548
235.8345, 447.2146
236.3166, 458.5264
236.7987, 470.5122
237.2808, 484.6618
237.7630, 501.3777
238.2451, 521.6315
238.7272, 545.6003
239.2093, 573.4600
239.6914, 605.3937
240.1735, 641.7249
240.6557, 681.7473
241.1378, 726.4172
241.6199, 773.9403
242.1020, 822.6895
242.5841, 871.7483
243.0662, 922.5233
243.5484, 977.0766
244.0305, 1034.891
244.5126, 1098.049
244.9947, 1165.756
245.4768, 1238.926
245.9589, 1318.158
246.4410, 1403.721
246.9232, 1496.458
247.4053, 1600.226
247.8874, 1718.310
248.3695, 1839.697
248.8516, 1972.156
249.3337, 2100.817
249.8159, 2223.877
250.2980, 2339.300
250.7801, 2425.353
251.2622, 2448.204
251.7443, 2406.344
252.2264, 2295.943
252.7086, 2087.328
253.1907, 1842.428
253.6728, 1590.393
254.1549, 1343.907
254.6370, 1115.260
255.1191, 922.0547
255.6013, 770.7172
256.0834, 646.9577
256.5655, 553.1575
257.0476, 478.4520
257.5297, 418.2530
258.0118, 370.5450
258.4940, 332.3438
258.9761, 300.0769
259.4582, 274.8889
259.9403, 253.4453
260.4224, 236.2714
260.9045, 221.3374
261.3867, 207.8106
261.8688, 195.3751
262.3509, 183.9933
262.8330, 173.5437
263.3151, 164.0487
263.7972, 155.5776
264.2794, 148.4767
264.7615, 141.9024
265.2436, 135.4074
265.7257, 129.0042
266.2078, 122.9888
266.6899, 117.7000
267.1721, 113.2887
267.6542, 108.7533
268.1363, 103.8979
268.6184, 99.14078
269.1005, 94.68341
269.5826, 90.52036
270.0648, 86.54854
270.5469, 82.66702
271.0290, 78.90382
271.5111, 75.41214
271.9932, 72.38535
272.4753, 69.39471
272.9575, 66.24911
273.4396, 62.99692
273.9217, 59.78047
274.4038, 56.66634
274.8859, 53.67375
275.3680, 51.07738
275.8501, 49.13629
276.3322, 47.21449
276.8144, 45.05847
277.2965, 42.74724
277.7786, 40.49254
278.2607, 38.41310
278.7428, 36.47380
279.2249, 34.48769
279.7071, 32.29588
280.1892, 30.24025
280.6713, 28.38408
281.1534, 26.72530
281.6355, 25.30342
282.1176, 24.16803
282.5998, 23.19000
283.0819, 22.05772
283.5640, 20.70955
284.0461, 19.34486
284.5282, 17.84692
285.0103, 16.39955
285.4925, 15.31360
285.9746, 14.72234
286.4567, 14.35477
286.9388, 13.71994
287.4209, 12.70016
287.9030, 11.84926
288.3852, 11.49341
288.8673, 11.26067
289.3494, 10.61949
289.8315, 9.433289
290.3136, 8.168472
290.7957, 7.440308
291.2779, 7.347839
291.7600, 7.033386
292.2421, 6.234436
292.7242, 5.276947
293.2063, 4.386124
293.6884, 3.594681
294.1706, 3.085617
294.6527, 3.183136
295.1348, 3.880951
295.6169, 4.053070
296.0990, 3.273575
296.5811, 2.235428
297.0633, 1.348068
297.5454, 0.6598050
298.0275, 0.2966610
298.5096, 0.5037690
298.9917, 1.135284
299.4738, 1.263840
299.9560, 0.3792720
300.4381, 0.5312190
300.9202, 0.8979640
301.4023, 0.7900540
301.8844, 0.5231630
302.3665, 0.1652220
302.8487, 0.1625210
303.3308, 0.1027370
303.8129, 0.6460110
304.2950, 1.261719
304.7771, 1.241409
305.2592, 0.7994230
305.7414, 0.4970550
306.2235, 0.5629120
306.7056, 0.8321840
307.1877, 0.9816280
307.6698, 0.9797060
308.1519, 1.011139
308.6341, 1.134766
309.1162, 1.329315
309.5983, 1.580688
310.0804, 1.899826
310.5625, 2.203613
311.0446, 2.363815
311.5268, 2.383713
312.0089, 2.372131
312.4910, 2.322281
312.9731, 2.264313
313.4552, 2.225098
313.9373, 2.207397
314.4195, 2.234879
314.9016, 2.357056
315.3837, 2.565674
315.8658, 2.714661
316.3479, 2.821426
316.8300, 2.843842
317.3121, 2.655121
317.7943, 2.280289
318.2764, 2.039215
318.7585, 2.203781
319.2406, 2.677917
319.7227, 2.956192
320.2048, 2.924362
320.6870, 2.819656
321.1691, 2.804886
321.6512, 2.833298
322.1333, 2.718765
322.6154, 2.327225
323.0975, 1.794281
323.5797, 1.473877
324.0618, 1.420532
324.5439, 1.409348
325.0260, 1.352081
325.5081, 1.283752
325.9902, 1.318253
326.4724, 1.528259
326.9545, 1.713287
327.4366, 1.497452
327.9187, 0.8114470
328.4008, 0.2228850
328.8829, 0.1324920
329.3651, 0.3505100
329.8472, 0.4868770
330.3293, 0.5506440
330.8114, 0.6795500
331.2935, 1.019958
331.7756, 1.593231
332.2578, 2.208817
332.7399, 3.008362
333.2220, 3.733017
333.7041, 4.026260
334.1862, 3.965927
334.6683, 4.155670
335.1505, 5.072342
335.6326, 6.613098
336.1147, 7.906143
336.5968, 8.970825
337.0789, 9.818878
337.5610, 10.38673
338.0432, 10.74287
338.5253, 10.99509
339.0074, 11.15427
339.4895, 11.33081
339.9716, 11.85507
340.4537, 12.85147
340.9359, 13.90317
341.4180, 15.06146
341.9001, 16.18802
342.3822, 17.11548
342.8643, 17.79393
343.3464, 18.22075
343.8286, 18.30269
344.3107, 17.70547
344.7928, 17.85527
345.2749, 19.41034
345.7570, 21.26140
346.2391, 22.53705
346.7213, 23.18942
347.2034, 23.74651
347.6855, 24.69557
348.1676, 26.07207
348.6497, 27.09471
349.1318, 27.31776
349.6140, 27.69473
350.0961, 28.67741
350.5782, 30.13332
351.0603, 31.74258
351.5424, 33.32904
352.0245, 34.88716
352.5067, 36.39540
352.9888, 37.98109
353.4709, 39.32126
353.9530, 40.33841
354.4351, 41.11832
354.9172, 41.69456
355.3994, 42.07500
355.8815, 42.38652
356.3636, 42.86803
356.8457, 43.65302
357.3278, 44.37186
357.8099, 45.10803
358.2920, 45.69576
358.7741, 45.72870
359.2563, 45.37254
359.7384, 45.42059
360.2205, 46.71645
360.7026, 49.40738
361.1847, 51.90439
361.6668, 53.77805
362.1490, 55.87529
362.6311, 58.49132
363.1132, 61.58932
363.5953, 64.93962
364.0774, 68.37961
364.5595, 72.02512
365.0417, 76.41910
365.5238, 82.10591
366.0059, 87.85823
366.4880, 93.31984
366.9701, 98.84676
367.4522, 105.0361
367.9344, 111.9817
368.4165, 118.9192
368.8986, 124.7883
369.3807, 129.6659
369.8628, 133.1544
370.3449, 136.2370
370.8271, 137.2448
371.3092, 134.9696
371.7913, 129.6107
372.2734, 122.2921
372.7555, 113.7282
373.2376, 103.9670
373.7198, 94.02304
374.2019, 83.18811
374.6840, 73.09125
375.1661, 64.23123
375.6482, 56.40952
376.1303, 49.36760
376.6125, 42.92641
377.0946, 37.12785
377.5767, 32.09033
378.0588, 27.86462
378.5409, 24.34767
379.0230, 21.75267
379.5052, 19.68071
379.9873, 17.89612
380.4694, 16.36209
380.9515, 15.11375
381.4336, 14.30197
381.9157, 13.89972
382.3979, 13.28093
382.8800, 12.16577
383.3621, 11.05954
383.8442, 10.28729
384.3263, 9.792114
384.8084, 9.369797
385.2906, 8.603348
385.7727, 7.938126
386.2548, 8.773010
386.7369, 11.73734
387.2190, 13.84097
387.7011, 12.37990
388.1833, 9.230545
388.6654, 6.993439
389.1475, 6.347183
389.6296, 6.379135
390.1117, 6.405624
390.5938, 6.427704
391.0760, 6.502548
391.5581, 6.696579
392.0402, 6.886673
392.5223, 6.849319
393.0044, 6.558823
393.4865, 6.429474
393.9687, 6.733215
394.4508, 7.255600
394.9329, 7.693878
395.4150, 8.013199
395.8971, 8.191864
396.3792, 8.189621
396.8614, 8.006546
397.3435, 7.762421
397.8256, 7.350800
398.3077, 6.971664
398.7898, 6.838181
399.2719, 6.867767
399.7540, 6.735901
400.2361, 6.245117
400.7183, 5.544601
401.2004, 5.086670
401.6825, 5.018646
402.1646, 4.891220
402.6467, 4.587296
403.1288, 4.202042
403.6110, 3.841660
404.0931, 3.533005
404.5752, 3.236404
