##NAMES=Montebrasite
##RRUFFID=R050500
##IDEAL CHEMISTRY=LiAlPO_4_(OH)
##LOCALITY=Pala, San Diego County, California, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=White fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050500
##MEASURED CHEMISTRY=LiAl(PO_4_)((OH)_0.52_F_0.48_)
102.0193, 0.0000000E+00
102.5014, 1.910645
102.9835, 5.9813999E-02
103.4656, 0.9153750
103.9478, 1.188873
104.4299, 0.4684140
104.9120, 1.435730
105.3941, 0.4405520
105.8762, 0.6771240
106.3583, 0.7157900
106.8405, 1.364746
107.3226, 0.9398800
107.8047, 0.9450070
108.2868, 0.3248900
108.7689, 0.4231870
109.2510, 0.7756650
109.7332, 1.392212
110.2153, 2.024475
110.6974, 2.272064
111.1795, 2.596161
111.6616, 3.866638
112.1437, 6.571075
112.6259, 9.580475
113.1080, 11.82483
113.5901, 13.35672
114.0722, 14.29807
114.5543, 14.39743
115.0364, 13.70721
115.5185, 13.35864
116.0007, 13.77585
116.4828, 14.49341
116.9649, 15.09705
117.4470, 15.54837
117.9291, 16.31342
118.4112, 18.31229
118.8934, 22.57367
119.3755, 25.47336
119.8576, 25.48987
120.3397, 24.81131
120.8218, 25.20935
121.3039, 27.39221
121.7861, 30.72147
122.2682, 33.37164
122.7503, 34.59085
123.2324, 35.84067
123.7145, 37.46295
124.1966, 39.13663
124.6788, 40.28796
125.1609, 40.51889
125.6430, 40.00330
126.1251, 40.28088
126.6072, 41.94711
127.0893, 43.60818
127.5715, 44.82605
128.0536, 45.58078
128.5357, 45.93472
129.0178, 46.00430
129.4999, 45.64307
129.9821, 44.53058
130.4642, 42.27939
130.9463, 39.45758
131.4284, 36.65802
131.9105, 33.95438
132.3926, 31.02075
132.8748, 27.15732
133.3569, 22.85562
133.8390, 19.14609
134.3211, 16.64401
134.8032, 15.10391
135.2853, 13.72171
135.7674, 12.87854
136.2496, 11.62195
136.7317, 9.080353
137.2138, 5.732941
137.6959, 2.781158
138.1780, 1.229156
138.6601, 1.196533
139.1423, 1.312744
139.6244, 1.991272
140.1065, 2.479401
140.5886, 2.163391
141.0707, 1.222015
141.5528, 0.4481810
142.0350, 0.8548280
142.5171, 3.076385
142.9992, 4.901031
143.4813, 6.026611
143.9634, 7.033234
144.4455, 8.434631
144.9277, 10.30960
145.4098, 12.20798
145.8919, 13.34271
146.3740, 12.88168
146.8561, 13.20361
147.3382, 14.68594
147.8204, 16.90753
148.3025, 19.49481
148.7846, 22.40671
149.2667, 25.36862
149.7488, 27.66864
150.2309, 29.19733
150.7131, 30.98605
151.1952, 33.40045
151.6773, 36.29993
152.1594, 38.63922
152.6415, 39.63202
153.1236, 40.20865
153.6058, 42.41614
154.0879, 46.77655
154.5700, 51.13351
155.0521, 53.43948
155.5342, 53.70917
156.0163, 54.48317
156.4985, 56.80708
156.9806, 59.64131
157.4627, 62.34756
157.9448, 64.75423
158.4269, 67.04791
158.9090, 69.66550
159.3912, 72.72926
159.8733, 75.33078
160.3554, 77.24846
160.8375, 78.72595
161.3196, 79.85846
161.8017, 79.59622
162.2839, 82.33765
162.7660, 84.25278
163.2481, 85.33853
163.7302, 84.16928
164.2123, 85.26797
164.6944, 85.04124
165.1766, 84.47531
165.6587, 85.04439
166.1408, 82.68024
166.6229, 82.63446
167.1050, 81.24977
167.5871, 80.05927
168.0693, 77.60898
168.5514, 75.30554
169.0335, 72.46227
169.5156, 68.85504
169.9977, 64.61072
170.4798, 61.29936
170.9620, 59.26651
171.4441, 57.63338
171.9262, 56.19226
172.4083, 54.89049
172.8904, 53.65996
173.3725, 52.57245
173.8547, 51.55995
174.3368, 49.91653
174.8189, 46.96471
175.3010, 43.81505
175.7831, 41.48711
176.2652, 40.03899
176.7474, 38.70859
177.2295, 36.79291
177.7116, 34.57227
178.1937, 32.80347
178.6758, 32.01639
179.1579, 31.64589
179.6401, 30.85770
180.1222, 29.49147
180.6043, 27.93993
181.0864, 26.49788
181.5685, 25.15204
182.0506, 23.87114
182.5328, 22.59160
183.0149, 21.37639
183.4970, 20.44952
183.9791, 20.07117
184.4612, 19.58145
184.9433, 18.67912
185.4255, 17.49059
185.9076, 16.18568
186.3897, 14.73164
186.8718, 13.19400
187.3539, 12.41496
187.8360, 13.52423
188.3182, 14.24181
188.8003, 13.65221
189.2824, 12.15680
189.7645, 10.63487
190.2466, 9.835266
190.7287, 9.800537
191.2109, 9.341599
191.6930, 7.797882
192.1751, 6.460236
192.6572, 5.847519
193.1393, 5.829453
193.6214, 5.988693
194.1036, 5.999100
194.5857, 5.883087
195.0678, 5.373810
195.5499, 3.984314
196.0320, 2.728500
196.5141, 2.295593
196.9963, 2.545578
197.4784, 2.672958
197.9605, 1.809219
198.4426, 0.2779390
198.9247, 1.196152
199.4068, 0.1389310
199.8890, 1.347778
200.3711, 2.475861
200.8532, 3.116898
201.3353, 3.162262
201.8174, 2.259216
202.2995, 0.3530580
202.7817, 0.7077640
203.2638, 0.2148590
203.7459, 0.7820740
204.2280, 1.303116
204.7101, 1.231659
205.1922, 1.026749
205.6744, 1.118729
206.1565, 1.441681
206.6386, 1.680511
207.1207, 1.936401
207.6028, 2.014069
208.0849, 1.495071
208.5671, 0.1731720
209.0492, 1.090164
209.5313, 1.562775
210.0134, 1.469360
210.4955, 1.184982
210.9776, 0.7286220
211.4598, 0.1868590
211.9419, 0.2084810
212.4240, 0.3367160
212.9061, 0.5736240
213.3882, 1.502029
213.8703, 2.680099
214.3525, 3.230484
214.8346, 2.319275
215.3167, 0.4359280
215.7988, 0.5393980
216.2809, 3.0360001E-03
216.7630, 0.5418700
217.2451, 0.2550350
217.7273, 0.4749600
218.2094, 0.9770970
218.6915, 0.8060910
219.1736, 6.9793999E-02
219.6557, 0.6027070
220.1378, 1.267944
220.6200, 1.774689
221.1021, 2.074371
221.5842, 2.198318
222.0663, 2.191574
222.5484, 2.072952
223.0305, 1.850494
223.5127, 1.602036
223.9948, 1.488724
224.4769, 1.164963
224.9590, 0.1928100
225.4411, 1.008942
225.9232, 1.706879
226.4054, 1.362701
226.8875, 8.8988997E-02
227.3696, 0.7972870
227.8517, 1.418228
228.3338, 1.494949
228.8159, 0.3703610
229.2981, 1.312164
229.7802, 2.397049
230.2623, 2.084015
230.7444, 0.5340270
231.2265, 0.4077760
231.7086, 8.1696004E-02
232.1908, 8.0321997E-02
232.6729, 0.5486910
233.1550, 1.596359
233.6371, 2.272644
234.1192, 2.052429
234.6013, 1.089890
235.0835, 0.5434110
235.5656, 0.8553770
236.0477, 1.009933
236.5298, 0.2942960
237.0119, 0.8189850
237.4940, 1.202499
237.9762, 9.8021999E-02
238.4583, 2.092422
238.9404, 3.454056
239.4225, 3.867111
239.9046, 3.788208
240.3867, 3.010223
240.8689, 1.820099
241.3510, 0.9437410
241.8331, 0.7772220
242.3152, 1.129715
242.7973, 1.362503
243.2794, 1.134460
243.7616, 1.319794
244.2437, 2.875900
244.7258, 5.249130
245.2079, 6.606308
245.6900, 5.792007
246.1721, 4.006226
246.6543, 3.745758
247.1364, 5.426697
247.6185, 7.289246
248.1006, 8.486954
248.5827, 9.148682
249.0648, 9.729385
249.5470, 10.32368
250.0291, 10.97758
250.5112, 11.69994
250.9933, 12.46034
251.4754, 13.42952
251.9576, 14.88104
252.4397, 16.67796
252.9218, 18.24597
253.4039, 19.36407
253.8860, 20.25795
254.3681, 21.16745
254.8503, 22.09570
255.3324, 23.05244
255.8145, 24.04727
256.2966, 25.03055
256.7787, 25.94925
257.2608, 26.90280
257.7430, 27.90764
258.2251, 28.85771
258.7072, 29.79361
259.1893, 31.01358
259.6714, 32.84946
260.1535, 35.16904
260.6357, 37.32672
261.1178, 39.45879
261.5999, 41.33835
262.0820, 42.72992
262.5641, 43.74913
263.0462, 44.76706
263.5284, 46.14436
264.0105, 47.77408
264.4926, 48.96687
264.9747, 49.24109
265.4568, 49.76894
265.9389, 51.21460
266.4211, 53.27069
266.9032, 55.29370
267.3853, 57.08588
267.8674, 58.64545
268.3495, 59.79166
268.8316, 60.23355
269.3138, 60.71625
269.7959, 61.39389
270.2780, 62.27689
270.7601, 63.50499
271.2422, 65.32910
271.7243, 67.37599
272.2065, 68.24237
272.6886, 66.90103
273.1707, 66.07397
273.6528, 66.97670
274.1349, 68.58688
274.6170, 69.51303
275.0992, 69.04884
275.5813, 67.82159
276.0634, 67.51868
276.5455, 68.66103
277.0276, 69.96494
277.5097, 71.02335
277.9919, 72.13060
278.4740, 73.48669
278.9561, 75.17255
279.4382, 77.29706
279.9203, 80.17795
280.4024, 84.24530
280.8846, 88.15134
281.3667, 91.55063
281.8488, 94.88684
282.3309, 98.53287
282.8130, 102.5464
283.2951, 106.5728
283.7773, 110.2178
284.2594, 113.4943
284.7415, 116.6134
285.2236, 118.8468
285.7057, 121.4129
286.1878, 125.2986
286.6700, 130.4220
287.1521, 135.7421
287.6342, 140.1640
288.1163, 143.4742
288.5984, 147.4108
289.0805, 151.8036
289.5627, 156.7617
290.0448, 162.7327
290.5269, 169.4882
291.0090, 176.1886
291.4911, 182.0557
291.9732, 186.9828
292.4554, 191.9191
292.9375, 196.4752
293.4196, 201.4521
293.9017, 207.2869
294.3838, 213.7471
294.8659, 220.2815
295.3481, 226.5578
295.8302, 233.1996
296.3123, 239.1206
296.7944, 246.3653
297.2765, 253.1448
297.7586, 259.4958
298.2408, 265.1477
298.7229, 269.7322
299.2050, 273.0423
299.6871, 275.0963
300.1692, 275.9199
300.6513, 275.8322
301.1335, 273.8437
301.6156, 270.0718
302.0977, 264.3368
302.5798, 255.9555
303.0619, 244.7285
303.5440, 231.8787
304.0262, 219.7970
304.5083, 209.4128
304.9904, 198.5571
305.4725, 186.4731
305.9546, 174.4064
306.4367, 163.0600
306.9189, 152.7309
307.4010, 143.5890
307.8831, 136.0658
308.3652, 131.2732
308.8473, 125.1934
309.3294, 116.6208
309.8116, 107.9098
310.2937, 100.1714
310.7758, 93.64688
311.2579, 88.37723
311.7400, 84.59276
312.2221, 82.55286
312.7043, 79.93921
313.1864, 76.55792
313.6685, 72.88011
314.1506, 68.64107
314.6327, 64.21349
315.1148, 60.39583
315.5970, 57.83269
316.0791, 56.42944
316.5612, 54.89346
317.0433, 53.74400
317.5254, 51.87193
318.0075, 48.27896
318.4897, 43.97195
318.9718, 40.46878
319.4539, 38.56490
319.9360, 37.84267
320.4181, 36.96529
320.9002, 36.28719
321.3824, 34.95496
321.8645, 32.41592
322.3466, 29.50562
322.8287, 26.87257
323.3108, 24.79079
323.7929, 23.33379
324.2751, 22.77158
324.7572, 24.19815
325.2393, 24.35608
325.7214, 22.52998
326.2035, 20.16513
