##NAMES=Tephroite
##RRUFFID=X050162
##IDEAL CHEMISTRY=Mn^2+^_2_SiO_4_
##LOCALITY=
##OWNER=Caltech
##SOURCE=RD Shannon 56163-
##DESCRIPTION=
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=rruff.info/X050162
206.000, 0.000
207.000, 8.869
208.000, 13.078
209.000, 9.642
210.000, 6.356
211.000, 6.027
212.000, 5.859
213.000, 5.074
214.000, 3.936
215.000, 3.058
216.000, 3.671
217.000, 4.614
218.000, 3.032
219.000, 1.253
220.000, 0.324
221.000, 0.226
222.000, 0.307
223.000, 1.150
224.000, 2.003
225.000, 0.943
226.000, 0.734
227.000, 1.291
228.000, 0.063
229.000, 1.146
230.000, 1.529
231.000, 1.911
232.000, 3.631
233.000, 6.068
234.000, 9.204
235.000, 14.181
236.000, 19.150
237.000, 27.574
238.000, 36.350
239.000, 45.374
240.000, 54.607
241.000, 62.285
242.000, 62.283
243.000, 62.011
244.000, 55.173
245.000, 46.939
246.000, 39.258
247.000, 32.422
248.000, 25.961
249.000, 23.348
250.000, 20.730
251.000, 19.032
252.000, 17.671
253.000, 15.830
254.000, 13.508
255.000, 11.324
256.000, 8.004
257.000, 4.501
258.000, 2.292
259.000, 0.880
260.000, 0.090
261.000, 0.746
262.000, 1.379
263.000, 1.996
264.000, 2.598
265.000, 2.678
266.000, 2.400
267.000, 1.901
268.000, 0.744
269.000, 0.424
270.000, 0.867
271.000, 1.264
272.000, 1.017
273.000, 0.227
274.000, 0.467
275.000, 0.745
276.000, 0.808
277.000, 2.887
278.000, 5.370
279.000, 9.148
280.000, 14.205
281.000, 19.749
282.000, 27.824
283.000, 35.915
284.000, 45.420
285.000, 54.933
286.000, 59.448
287.000, 58.465
288.000, 56.308
289.000, 45.680
290.000, 35.170
291.000, 26.731
292.000, 18.871
293.000, 13.794
294.000, 12.032
295.000, 10.895
296.000, 13.961
297.000, 17.073
298.000, 21.571
299.000, 26.486
300.000, 30.296
301.000, 32.743
302.000, 34.659
303.000, 32.092
304.000, 29.575
305.000, 24.415
306.000, 18.545
307.000, 13.504
308.000, 9.697
309.000, 6.309
310.000, 4.651
311.000, 2.695
312.000, 1.505
313.000, 0.563
314.000, 0.254
315.000, 0.652
316.000, 0.904
317.000, 0.403
318.000, 0.085
319.000, 0.137
320.000, 0.520
321.000, 0.472
322.000, 0.036
323.000, 0.517
324.000, 0.691
325.000, 0.916
326.000, 0.096
327.000, 0.908
328.000, 1.488
329.000, 1.671
330.000, 1.925
331.000, 2.777
332.000, 3.629
333.000, 3.734
334.000, 3.674
335.000, 3.777
336.000, 3.984
337.000, 4.340
338.000, 5.244
339.000, 5.848
340.000, 5.019
341.000, 3.854
342.000, 2.937
343.000, 2.231
344.000, 1.918
345.000, 2.440
346.000, 2.928
347.000, 2.586
348.000, 2.168
349.000, 2.266
350.000, 2.642
351.000, 3.103
352.000, 3.559
353.000, 3.747
354.000, 3.370
355.000, 2.829
356.000, 2.573
357.000, 2.365
358.000, 2.084
359.000, 1.696
360.000, 1.220
361.000, 0.775
362.000, 0.338
363.000, 0.200
364.000, 0.029
365.000, 0.396
366.000, 0.992
367.000, 1.351
368.000, 1.069
369.000, 0.775
370.000, 0.073
371.000, 0.632
372.000, 2.528
373.000, 5.044
374.000, 8.083
375.000, 11.974
376.000, 16.078
377.000, 22.611
378.000, 29.140
379.000, 39.517
380.000, 51.020
381.000, 63.783
382.000, 77.805
383.000, 92.125
384.000, 107.790
385.000, 123.703
386.000, 133.507
387.000, 142.775
388.000, 146.471
389.000, 146.758
390.000, 143.821
391.000, 134.239
392.000, 124.599
393.000, 111.709
394.000, 98.916
395.000, 85.550
396.000, 72.063
397.000, 60.006
398.000, 49.713
399.000, 40.322
400.000, 33.635
401.000, 26.751
402.000, 22.020
403.000, 17.480
404.000, 13.517
405.000, 9.928
406.000, 6.852
407.000, 4.660
408.000, 2.587
409.000, 2.158
410.000, 1.765
411.000, 0.708
412.000, 0.485
413.000, 1.186
414.000, 1.519
415.000, 1.634
416.000, 0.811
417.000, 0.059
418.000, 0.636
419.000, 0.982
420.000, 1.224
421.000, 1.406
422.000, 1.727
423.000, 2.269
424.000, 2.730
425.000, 2.799
426.000, 2.806
427.000, 2.753
428.000, 2.548
429.000, 2.540
430.000, 2.593
431.000, 2.001
432.000, 0.773
433.000, 0.055
434.000, 0.794
435.000, 1.625
436.000, 2.056
437.000, 2.358
438.000, 2.147
439.000, 1.545
440.000, 1.186
441.000, 1.408
442.000, 1.586
443.000, 1.702
444.000, 1.762
445.000, 1.853
446.000, 2.008
447.000, 2.171
448.000, 2.237
449.000, 2.128
450.000, 2.197
451.000, 2.329
452.000, 2.920
453.000, 3.512
454.000, 3.427
455.000, 3.085
456.000, 2.958
457.000, 3.106
458.000, 3.137
459.000, 2.919
460.000, 2.907
461.000, 3.812
462.000, 4.350
463.000, 3.892
464.000, 3.082
465.000, 2.530
466.000, 2.159
467.000, 1.888
468.000, 1.946
469.000, 1.995
470.000, 1.148
471.000, 0.292
472.000, 0.097
473.000, 0.113
474.000, 0.106
475.000, 0.560
476.000, 0.689
477.000, 0.136
478.000, 0.928
479.000, 0.408
480.000, 0.115
481.000, 0.404
482.000, 1.214
483.000, 1.540
484.000, 1.458
485.000, 1.241
486.000, 0.717
487.000, 0.261
488.000, 1.024
489.000, 1.812
490.000, 1.780
491.000, 1.406
492.000, 0.739
493.000, 0.274
494.000, 0.148
495.000, 0.610
496.000, 0.932
497.000, 0.531
498.000, 0.147
499.000, 0.185
500.000, 0.291
501.000, 0.721
502.000, 1.323
503.000, 2.342
504.000, 3.890
505.000, 5.851
506.000, 9.271
507.000, 12.724
508.000, 17.981
509.000, 23.282
510.000, 31.332
511.000, 40.261
512.000, 47.284
513.000, 52.652
514.000, 55.095
515.000, 51.123
516.000, 46.830
517.000, 38.401
518.000, 29.916
519.000, 23.420
520.000, 17.498
521.000, 13.548
522.000, 10.079
523.000, 7.072
524.000, 4.827
525.000, 2.868
526.000, 1.969
527.000, 1.061
528.000, 0.592
529.000, 0.110
530.000, 0.034
531.000, 0.103
532.000, 0.057
533.000, 0.386
534.000, 0.370
535.000, 0.253
536.000, 0.655
537.000, 0.430
538.000, 1.488
539.000, 2.103
540.000, 2.801
541.000, 4.559
542.000, 6.522
543.000, 7.448
544.000, 7.483
545.000, 7.488
546.000, 7.401
547.000, 7.127
548.000, 6.067
549.000, 5.057
550.000, 4.008
551.000, 2.670
552.000, 1.425
553.000, 0.770
554.000, 0.228
555.000, 0.316
556.000, 0.601
557.000, 0.261
558.000, 0.163
559.000, 1.414
560.000, 2.670
561.000, 4.343
562.000, 6.074
563.000, 8.778
564.000, 11.908
565.000, 15.971
566.000, 20.954
567.000, 27.090
568.000, 35.782
569.000, 44.548
570.000, 53.745
571.000, 62.835
572.000, 67.237
573.000, 71.418
574.000, 70.023
575.000, 66.560
576.000, 59.666
577.000, 49.850
578.000, 40.693
579.000, 32.731
580.000, 25.083
581.000, 18.981
582.000, 12.895
583.000, 10.394
584.000, 8.049
585.000, 6.228
586.000, 4.569
587.000, 3.740
588.000, 3.318
589.000, 2.445
590.000, 1.031
591.000, 0.048
592.000, 0.079
593.000, 0.073
594.000, 0.359
595.000, 0.793
596.000, 0.824
597.000, 0.798
598.000, 0.449
599.000, 0.040
600.000, 0.297
601.000, 0.351
602.000, 0.261
603.000, 0.100
604.000, 0.446
605.000, 0.782
606.000, 1.111
607.000, 0.968
608.000, 0.812
609.000, 1.034
610.000, 1.351
611.000, 1.646
612.000, 1.922
613.000, 1.965
614.000, 1.759
615.000, 1.489
616.000, 1.065
617.000, 0.669
618.000, 0.657
619.000, 0.781
620.000, 0.968
621.000, 1.161
622.000, 0.978
623.000, 0.713
624.000, 0.472
625.000, 0.192
626.000, 0.345
627.000, 0.968
628.000, 1.286
629.000, 0.965
630.000, 0.637
631.000, 0.306
632.000, 0.026
633.000, 0.099
634.000, 0.236
635.000, 0.375
636.000, 0.513
637.000, 0.332
638.000, 0.001
639.000, 0.096
640.000, 0.017
641.000, 0.110
642.000, 0.211
643.000, 0.319
644.000, 0.424
645.000, 0.553
646.000, 1.117
647.000, 1.670
648.000, 1.354
649.000, 0.986
650.000, 1.357
651.000, 1.936
652.000, 1.941
653.000, 1.568
654.000, 1.592
655.000, 2.075
656.000, 2.159
657.000, 1.280
658.000, 0.556
659.000, 0.614
660.000, 0.673
661.000, 0.731
662.000, 0.786
663.000, 0.430
664.000, 0.013
665.000, 0.068
666.000, 0.026
667.000, 0.008
668.000, 0.036
669.000, 0.271
670.000, 0.759
671.000, 1.102
672.000, 1.120
673.000, 1.179
674.000, 1.247
675.000, 1.306
676.000, 1.311
677.000, 1.313
678.000, 1.312
679.000, 1.305
680.000, 0.921
681.000, 0.391
682.000, 0.466
683.000, 0.897
684.000, 1.097
685.000, 1.070
686.000, 0.876
687.000, 0.383
688.000, 0.003
689.000, 0.034
690.000, 0.021
691.000, 0.407
692.000, 0.833
693.000, 0.799
694.000, 0.762
695.000, 1.135
696.000, 1.586
697.000, 1.326
698.000, 0.810
699.000, 0.576
700.000, 0.536
701.000, 0.715
702.000, 1.141
703.000, 1.399
704.000, 1.310
705.000, 1.219
706.000, 1.128
707.000, 1.036
708.000, 0.527
709.000, 0.021
710.000, 0.016
711.000, 0.050
712.000, 0.330
713.000, 0.804
714.000, 0.528
715.000, 0.024
716.000, 0.131
717.000, 0.575
718.000, 0.523
719.000, 0.045
720.000, 0.011
721.000, 0.494
722.000, 1.003
723.000, 1.516
724.000, 1.831
725.000, 1.363
726.000, 0.876
727.000, 0.371
728.000, 0.110
729.000, 0.340
730.000, 0.819
731.000, 0.874
732.000, 0.866
733.000, 0.505
734.000, 0.040
735.000, 0.119
736.000, 0.132
737.000, 0.129
738.000, 0.116
739.000, 0.109
740.000, 0.593
741.000, 1.074
742.000, 1.553
743.000, 1.912
744.000, 1.874
745.000, 1.944
746.000, 2.436
747.000, 2.916
748.000, 2.944
749.000, 2.970
750.000, 3.428
751.000, 3.887
752.000, 3.952
753.000, 3.962
754.000, 4.333
755.000, 4.822
756.000, 5.294
757.000, 5.736
758.000, 6.147
759.000, 6.546
760.000, 6.704
761.000, 6.656
762.000, 6.786
763.000, 7.220
764.000, 7.497
765.000, 7.560
766.000, 7.765
767.000, 8.359
768.000, 8.933
769.000, 9.519
770.000, 9.566
771.000, 9.031
772.000, 8.120
773.000, 7.059
774.000, 5.852
775.000, 4.497
776.000, 2.983
777.000, 2.056
778.000, 1.166
779.000, 0.801
780.000, 0.567
781.000, 0.409
782.000, 1.894
783.000, 2.503
784.000, 2.421
785.000, 2.031
786.000, 1.249
787.000, 0.213
788.000, 2.786
789.000, 5.315
790.000, 7.782
791.000, 10.651
792.000, 14.921
793.000, 20.400
794.000, 31.544
795.000, 44.090
796.000, 68.106
797.000, 92.667
798.000, 142.697
799.000, 192.777
800.000, 298.770
801.000, 407.790
802.000, 630.476
803.000, 867.809
804.000, 1205.406
805.000, 1564.996
806.000, 1757.416
807.000, 1896.783
808.000, 1762.395
809.000, 1504.685
810.000, 1207.065
811.000, 884.964
812.000, 636.396
813.000, 445.424
814.000, 303.037
815.000, 209.429
816.000, 137.898
817.000, 94.628
818.000, 59.048
819.000, 36.000
820.000, 16.825
821.000, 5.739
822.000, 3.167
823.000, 6.288
824.000, 7.861
825.000, 3.345
826.000, 2.722
827.000, 17.611
828.000, 34.492
829.000, 69.175
830.000, 105.716
831.000, 181.178
832.000, 256.787
833.000, 410.286
