##NAMES=Cancrinite
##RRUFFID=R050352
##IDEAL CHEMISTRY=(Na,Ca,[box])_8_(Al_6_Si_6_)O_24_(CO_3_,SO_4_)_2_&#183;2H_2_O
##LOCALITY=York River, quarry #2, Dungannon Township, Ontario, Canada
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Pink fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050352
##MEASURED CHEMISTRY=(Na_6.07_Ca_1.62_[box]_0.31_)_Σ=8_(Al_0.99_Si_1.01_O_4_)_6_((CO_3_)_0.84_[box]_0.16_)_Σ=2_·2H_2_O
109.2276, 0.0000000E+00
109.7097, 6.123962
110.1918, 2.403442
110.6740, 0.8107300
111.1561, 7.772949
111.6382, 23.59052
112.1203, 44.87750
112.6024, 71.62854
113.0845, 105.3405
113.5667, 149.1405
114.0488, 197.4597
114.5309, 247.1667
115.0130, 297.0834
115.4951, 347.7679
115.9772, 400.6921
116.4594, 456.1274
116.9415, 508.8943
117.4236, 555.6273
117.9057, 599.2651
118.3878, 642.7263
118.8699, 692.1305
119.3521, 738.2854
119.8342, 776.1588
120.3163, 805.0468
120.7984, 829.1361
121.2805, 851.0109
121.7626, 869.7617
122.2448, 883.8589
122.7269, 891.2593
123.2090, 894.2661
123.6911, 894.7866
124.1732, 892.8132
124.6553, 889.2075
125.1375, 883.7295
125.6196, 877.2899
126.1017, 872.2604
126.5838, 869.7467
127.0659, 869.5216
127.5480, 871.2482
128.0302, 874.9061
128.5123, 880.0643
128.9944, 886.3196
129.4765, 893.6315
129.9586, 901.8373
130.4407, 911.7657
130.9229, 922.7871
131.4050, 932.5476
131.8871, 940.8497
132.3692, 947.1980
132.8513, 950.1772
133.3334, 946.6646
133.8156, 931.5220
134.2977, 908.2947
134.7798, 883.8679
135.2619, 856.9835
135.7440, 826.7827
136.2261, 794.3164
136.7083, 761.4276
137.1904, 727.9257
137.6725, 694.4315
138.1546, 661.0444
138.6367, 627.5638
139.1188, 594.6676
139.6010, 562.8030
140.0831, 533.5747
140.5652, 504.5854
141.0473, 473.2075
141.5294, 442.5591
142.0115, 417.6763
142.4937, 399.1095
142.9758, 382.7051
143.4579, 366.4376
143.9400, 349.8765
144.4221, 334.2704
144.9042, 319.0099
145.3864, 304.3588
145.8685, 292.1008
146.3506, 284.3925
146.8327, 276.2628
147.3148, 265.7498
147.7969, 252.6053
148.2791, 238.5273
148.7612, 222.9391
149.2433, 207.0446
149.7254, 193.8608
150.2075, 185.9235
150.6896, 178.7244
151.1718, 170.6742
151.6539, 160.5381
152.1360, 151.3759
152.6181, 143.1400
153.1002, 135.8876
153.5823, 129.8278
154.0645, 125.7269
154.5466, 122.1877
155.0287, 118.5782
155.5108, 115.2109
155.9929, 111.2287
156.4750, 106.2753
156.9572, 100.5181
157.4393, 94.74951
157.9214, 88.41663
158.4035, 82.49060
158.8856, 77.55945
159.3677, 74.64270
159.8499, 71.82654
160.3320, 68.27502
160.8141, 64.21136
161.2962, 60.99207
161.7783, 60.01801
162.2604, 59.69354
162.7426, 58.70172
163.2247, 55.66595
163.7068, 52.75537
164.1889, 51.25702
164.6710, 51.05933
165.1531, 50.46002
165.6353, 48.46875
166.1174, 45.68951
166.5995, 42.77643
167.0816, 40.65961
167.5637, 37.73389
168.0458, 32.18439
168.5280, 24.10706
169.0101, 16.12213
169.4922, 10.34552
169.9743, 5.666077
170.4564, 0.5698850
170.9385, 6.287476
171.4207, 13.41193
171.9028, 19.75500
172.3849, 25.27228
172.8670, 29.61389
173.3491, 32.40491
173.8312, 33.87158
174.3134, 34.43854
174.7955, 33.47986
175.2776, 32.08551
175.7597, 31.74860
176.2418, 32.65607
176.7239, 33.57660
177.2061, 33.18561
177.6882, 31.85388
178.1703, 30.61353
178.6524, 30.08771
179.1345, 29.92200
179.6166, 29.63635
180.0988, 29.24091
180.5809, 28.49817
181.0630, 26.84985
181.5451, 24.50403
182.0272, 22.38434
182.5093, 21.45880
182.9915, 21.06970
183.4736, 19.62689
183.9557, 16.94110
184.4378, 13.48303
184.9199, 9.412354
185.4020, 4.929077
185.8842, 0.7894290
186.3663, 2.651245
186.8484, 5.406250
187.3305, 7.077515
187.8126, 7.345093
188.2947, 7.377686
188.7769, 9.294434
189.2590, 13.01538
189.7411, 16.73828
190.2232, 19.29749
190.7053, 20.89868
191.1874, 22.85901
191.6696, 25.24268
192.1517, 28.17139
192.6338, 32.32007
193.1159, 37.75342
193.5980, 42.72717
194.0801, 45.57495
194.5623, 46.50916
195.0444, 49.02563
195.5265, 53.73279
196.0086, 59.68591
196.4907, 65.15442
196.9728, 70.16345
197.4550, 74.42847
197.9371, 76.94250
198.4192, 77.62769
198.9013, 80.85327
199.3834, 87.68420
199.8655, 96.50769
200.3477, 103.4075
200.8298, 108.0044
201.3119, 112.3217
201.7940, 117.4285
202.2761, 123.3101
202.7582, 130.3199
203.2404, 138.7673
203.7225, 148.1810
204.2046, 157.2366
204.6867, 165.8500
205.1688, 174.4973
205.6509, 183.3156
206.1331, 192.3389
206.6152, 201.6516
207.0973, 211.1312
207.5794, 220.9775
208.0615, 231.9098
208.5436, 244.1721
209.0258, 256.9321
209.5079, 269.6713
209.9900, 282.3651
210.4721, 294.8643
210.9542, 307.1650
211.4363, 319.2400
211.9185, 330.8920
212.4006, 341.8490
212.8827, 353.0481
213.3648, 364.8962
213.8469, 377.7924
214.3290, 390.3989
214.8112, 402.9055
215.2933, 414.9283
215.7754, 425.5616
216.2575, 434.6859
216.7396, 442.6588
217.2217, 449.3260
217.7038, 453.9557
218.1860, 459.6176
218.6681, 467.2882
219.1502, 475.9872
219.6323, 481.8739
220.1144, 484.0480
220.5965, 484.8838
221.0787, 485.7241
221.5608, 486.9510
222.0429, 487.1676
222.5250, 486.0872
223.0071, 483.9811
223.4892, 481.9391
223.9714, 480.4814
224.4535, 478.3029
224.9356, 474.4810
225.4177, 468.0864
225.8998, 462.4690
226.3819, 458.5095
226.8641, 455.3345
227.3462, 449.8889
227.8283, 441.0610
228.3104, 431.3037
228.7925, 421.8557
229.2746, 412.8938
229.7568, 403.5919
230.2389, 394.1842
230.7210, 384.3948
231.2031, 373.6216
231.6852, 362.2900
232.1673, 349.5990
232.6495, 334.9139
233.1316, 316.4122
233.6137, 300.0986
234.0958, 286.9260
234.5779, 275.9221
235.0600, 264.6323
235.5422, 252.8037
236.0243, 241.0610
236.5064, 229.5471
236.9885, 217.9786
237.4706, 207.2782
237.9527, 197.9706
238.4349, 189.5187
238.9170, 180.5908
239.3991, 170.6936
239.8812, 161.1416
240.3633, 152.4420
240.8454, 144.8433
241.3276, 137.3258
241.8097, 129.2430
242.2918, 121.6924
242.7739, 117.2308
243.2560, 117.0702
243.7381, 118.1763
244.2203, 119.4657
244.7024, 120.8643
245.1845, 122.2451
245.6666, 123.0093
246.1487, 123.9683
