##NAMES=Shuiskite
##RRUFFID=R070109
##IDEAL CHEMISTRY=Ca_2_MgCr_2_(SiO_4_)(Si_2_O_7_)(OH)_2_&#183;H_2_O
##LOCALITY=Sarnay, Ural, Russia
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Aggregates of brownish-gray fibrous prismatic crystals associated with uvarovite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070109
135.7184, 0.0000000E+00
136.2005, 15.39136
136.6826, 33.90222
137.1647, 46.25452
137.6469, 12.76672
138.1290, 4.482910
138.6111, 1.923828
139.0932, 8.847168
139.5753, 13.15857
140.0574, 6.757446
140.5396, 3.760986
141.0217, 10.00623
141.5038, 28.40747
141.9859, 38.80151
142.4680, 34.57605
142.9501, 25.84229
143.4323, 33.82849
143.9144, 66.80603
144.3965, 104.4006
144.8786, 138.1857
145.3607, 160.0619
145.8428, 192.6926
146.3250, 245.4725
146.8071, 311.8579
147.2892, 357.1963
147.7713, 362.5522
148.2534, 361.9865
148.7355, 374.9285
149.2177, 414.4153
149.6998, 453.9617
150.1819, 496.8157
150.6640, 542.6906
151.1461, 573.2817
151.6282, 570.2260
152.1104, 559.0847
152.5925, 561.1619
153.0746, 603.7794
153.5567, 634.9985
154.0388, 640.7407
154.5209, 615.3716
155.0031, 589.9470
155.4852, 571.7966
155.9673, 555.4827
156.4494, 534.3372
156.9315, 495.7180
157.4136, 460.7638
157.8958, 438.9294
158.3779, 435.9354
158.8600, 434.9325
159.3421, 425.8077
159.8242, 415.0310
160.3063, 417.1128
160.7885, 453.0011
161.2706, 493.3940
161.7527, 519.6189
162.2348, 519.4751
162.7169, 523.6021
163.1990, 547.6881
163.6811, 593.5651
164.1633, 652.7008
164.6454, 709.4390
165.1275, 751.8994
165.6096, 785.6729
166.0917, 806.0193
166.5738, 817.1289
167.0560, 826.9417
167.5381, 837.0975
168.0202, 841.7847
168.5023, 832.5947
168.9844, 816.5908
169.4665, 803.4365
169.9487, 803.1230
170.4308, 803.8411
170.9129, 796.6023
171.3950, 781.0930
171.8771, 757.3364
172.3592, 718.0656
172.8414, 670.4209
173.3235, 628.2339
173.8056, 603.5886
174.2877, 586.2823
174.7698, 562.1586
175.2519, 527.7117
175.7341, 494.4868
176.2162, 476.0198
176.6983, 469.6831
177.1804, 464.8722
177.6625, 452.0325
178.1446, 437.0510
178.6267, 431.8243
179.1089, 441.3982
179.5910, 455.3539
180.0731, 458.1199
180.5552, 450.9977
181.0373, 445.4645
181.5194, 450.4899
182.0016, 463.6230
182.4837, 479.1578
182.9658, 498.7429
183.4479, 517.1853
183.9300, 526.2659
184.4121, 526.1224
184.8943, 513.9717
185.3764, 486.6578
185.8585, 445.1516
186.3406, 391.7720
186.8227, 320.3396
187.3048, 239.8679
187.7870, 173.8564
188.2691, 123.3715
