##NAMES=Thenardite
##RRUFFID=R040183
##IDEAL CHEMISTRY=Na_2_SO_4_
##LOCALITY=Camp Verde, Yavapai County, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan colored fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040183
##MEASURED CHEMISTRY=Na_2.00_S_1.00_O_4_
160.2684, 0.0000000E+00
160.7505, 5.224365
161.2326, 5.090942
161.7148, 3.5399999E-03
162.1969, 3.998657
162.6790, 11.23376
163.1611, 18.94788
163.6432, 18.62244
164.1253, 16.11914
164.6075, 10.68213
165.0896, 2.210083
165.5717, 2.716797
166.0538, 2.733765
166.5359, 13.50256
167.0180, 22.35364
167.5002, 26.21265
167.9823, 27.17407
168.4644, 25.99426
168.9465, 22.34192
169.4286, 19.20959
169.9107, 19.14404
170.3929, 21.21204
170.8750, 23.51208
171.3571, 26.25916
171.8392, 28.18469
172.3213, 27.33276
172.8034, 22.68176
173.2856, 17.77075
173.7677, 15.94104
174.2498, 16.64197
174.7319, 17.96887
175.2140, 17.33093
175.6961, 16.90186
176.1783, 21.01733
176.6604, 32.76038
177.1425, 44.99182
177.6246, 48.96387
178.1067, 45.33899
178.5888, 38.19543
179.0710, 27.45837
179.5531, 15.54858
180.0352, 8.255859
180.5173, 8.109131
180.9994, 12.11230
181.4815, 16.26733
181.9637, 20.59570
182.4458, 24.14136
182.9279, 25.72583
183.4100, 25.77759
183.8921, 25.92041
184.3742, 26.33496
184.8564, 27.26587
185.3385, 30.01733
185.8206, 34.85437
186.3027, 38.78564
186.7848, 38.44519
187.2669, 34.22546
187.7491, 29.09497
188.2312, 22.45947
188.7133, 15.65100
189.1954, 14.30457
189.6775, 19.10559
190.1596, 26.31116
190.6418, 32.62219
191.1239, 37.95190
191.6060, 40.70740
192.0881, 39.09851
192.5702, 33.70837
193.0524, 30.11804
193.5345, 29.02454
194.0166, 27.93311
194.4987, 20.83545
194.9808, 7.042480
195.4629, 2.351318
195.9451, 0.3576660
196.4272, 14.91882
