##NAMES=Gustavite
##RRUFFID=R110011
##IDEAL CHEMISTRY=AgPbBi_3_S_6_
##LOCALITY=Rotgulden, Salzburg, Austria
##OWNER=RRUFF
##SOURCE=William Pinch
##DESCRIPTION=Black bladed reticulated crystals associated with arsenopyrite, siderite and pyrrhotite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110011
118.9371, 0.0000000E+00
119.4192, 0.3645210
119.9013, 0.7529830
120.3834, 1.035500
120.8655, 1.255890
121.3477, 1.787796
121.8298, 2.495605
122.3119, 3.472397
122.7940, 5.509930
123.2761, 8.453102
123.7582, 10.30470
124.2404, 9.893139
124.7225, 7.599731
125.2046, 5.015434
125.6867, 2.916574
126.1688, 1.530949
126.6509, 0.9766900
127.1331, 1.319323
127.6152, 2.217497
128.0973, 3.373425
128.5794, 4.674606
129.0615, 5.566841
129.5436, 6.653564
130.0258, 8.260193
130.5079, 10.18141
130.9900, 10.11504
131.4721, 8.723518
131.9542, 7.600378
132.4363, 7.917210
132.9185, 9.028431
133.4006, 9.299561
133.8827, 9.147488
134.3648, 8.814938
134.8469, 10.37798
135.3290, 14.20069
135.8112, 14.85163
136.2933, 12.23712
136.7754, 7.944504
137.2575, 5.378967
137.7396, 4.747305
138.2217, 4.906643
138.7039, 5.461302
139.1860, 6.587498
139.6681, 6.795361
140.1502, 5.655792
140.6323, 3.522892
141.1144, 1.821396
141.5966, 0.4428180
142.0787, 0.2911070
142.5608, 0.1293070
143.0429, 2.399353
143.5250, 3.837334
144.0071, 3.910057
144.4893, 2.660789
144.9714, 1.230000
145.4535, 0.6950990
145.9356, 2.489899
146.4177, 3.506138
146.8998, 3.271248
147.3820, 3.020027
147.8641, 3.043644
148.3462, 3.439762
148.8283, 3.415985
149.3104, 2.421612
149.7925, 1.263836
150.2747, 0.8798450
150.7568, 2.716480
151.2389, 3.859341
151.7210, 3.514374
152.2031, 1.166519
152.6852, 0.9954530
153.1674, 3.076057
153.6495, 4.942051
154.1316, 6.420193
154.6137, 6.802071
155.0958, 7.390915
155.5779, 8.540688
156.0601, 10.20657
156.5422, 12.58828
157.0243, 16.27250
157.5064, 20.65917
157.9885, 24.58812
158.4706, 27.46965
158.9528, 30.08669
159.4349, 32.78526
159.9170, 35.63078
160.3991, 38.54383
160.8812, 41.64420
161.3633, 44.81242
161.8455, 47.73719
162.3276, 50.28068
162.8097, 52.54871
163.2918, 54.64466
163.7739, 56.36749
164.2560, 58.18943
164.7382, 60.19529
165.2203, 62.43334
165.7024, 65.08350
166.1845, 68.76169
166.6666, 72.67053
167.1487, 76.05187
167.6309, 78.59225
168.1130, 80.72011
168.5951, 82.44761
169.0772, 83.86224
169.5593, 85.43810
170.0414, 87.75641
170.5236, 90.31785
171.0057, 92.46001
171.4878, 93.04594
171.9699, 93.87859
172.4520, 96.68286
172.9341, 101.3510
173.4163, 106.4085
173.8984, 110.8779
174.3805, 115.0544
174.8626, 119.2799
175.3447, 123.9424
175.8268, 128.6721
176.3090, 133.2341
176.7911, 137.6291
177.2732, 141.4678
177.7553, 143.3275
178.2374, 143.3940
178.7195, 143.1107
179.2017, 142.6139
179.6838, 142.3308
180.1659, 143.1985
180.6480, 145.3052
181.1301, 147.4165
181.6122, 147.9627
182.0944, 147.4487
182.5765, 147.5058
183.0586, 149.4916
183.5407, 152.4257
184.0228, 154.3418
184.5049, 155.1461
184.9871, 155.2282
185.4692, 154.9680
185.9513, 154.3518
186.4334, 153.2906
186.9155, 151.3026
187.3976, 148.7794
187.8798, 147.1489
188.3619, 146.5944
188.8440, 146.3730
189.3261, 145.3204
189.8082, 143.5049
190.2903, 141.9306
190.7725, 141.5085
191.2546, 141.9271
191.7367, 141.0554
192.2188, 138.3889
192.7009, 135.4953
193.1830, 135.4666
193.6652, 138.3123
194.1473, 140.9156
194.6294, 141.4810
195.1115, 140.1178
195.5936, 138.4243
196.0757, 136.3878
196.5579, 134.2956
197.0400, 132.5544
197.5221, 131.1220
198.0042, 130.2864
198.4863, 130.4944
198.9684, 131.7329
199.4506, 132.3810
199.9327, 132.3062
200.4148, 131.7430
200.8969, 131.0117
201.3790, 129.9545
201.8611, 128.8821
202.3433, 127.9929
202.8254, 127.3068
203.3075, 126.4521
203.7896, 125.3079
204.2717, 124.0842
204.7538, 123.3467
205.2360, 123.2005
205.7181, 123.1189
206.2002, 122.7464
206.6823, 122.0497
207.1644, 121.5212
207.6465, 121.2467
208.1287, 121.0800
208.6108, 120.5529
209.0929, 119.5445
209.5750, 118.6600
210.0571, 118.5144
210.5392, 119.3558
211.0214, 119.1919
211.5035, 117.3683
211.9856, 114.5898
212.4677, 113.5208
212.9498, 114.9530
213.4319, 116.3322
213.9140, 115.7311
214.3962, 112.1449
214.8783, 110.3303
215.3604, 111.3633
215.8425, 114.3752
216.3246, 115.7862
216.8067, 115.1508
217.2889, 113.8124
217.7710, 112.4018
218.2531, 110.6067
218.7352, 109.7183
219.2173, 110.2032
219.6994, 111.6772
220.1816, 112.3171
220.6637, 111.9661
221.1458, 111.0769
221.6279, 109.9136
222.1100, 108.4455
222.5921, 106.7174
223.0743, 104.4938
223.5564, 102.0002
224.0385, 100.3166
224.5206, 100.0032
225.0027, 99.67679
225.4848, 98.32035
225.9670, 95.10252
226.4491, 92.97525
226.9312, 92.66861
227.4133, 93.67344
227.8954, 93.45059
228.3775, 91.52168
228.8597, 89.07896
229.3418, 86.78094
229.8239, 84.51399
230.3060, 82.68466
230.7881, 81.53564
231.2702, 80.86961
231.7524, 79.75913
232.2345, 77.90949
232.7166, 76.04274
233.1987, 74.63848
233.6808, 74.00504
234.1629, 73.14349
234.6451, 71.93553
235.1272, 70.44247
235.6093, 68.90809
236.0914, 67.30827
236.5735, 65.70180
237.0556, 64.18783
237.5378, 63.08455
238.0199, 61.32912
238.5020, 58.45079
238.9841, 54.86153
239.4662, 52.33366
239.9483, 51.12671
240.4305, 50.62733
240.9126, 50.66030
241.3947, 51.87737
241.8768, 52.18105
242.3589, 51.24988
242.8410, 49.36760
243.3232, 47.44254
243.8053, 45.31067
244.2874, 43.37157
244.7695, 41.86253
245.2516, 40.92549
245.7337, 40.08002
246.2159, 39.38831
246.6980, 38.76060
247.1801, 37.93407
247.6622, 36.86831
248.1443, 35.64720
248.6264, 34.25496
249.1086, 32.40958
249.5907, 31.05521
250.0728, 30.31435
250.5549, 30.04295
251.0370, 29.88057
251.5191, 29.88458
252.0013, 29.91191
252.4834, 30.01079
252.9655, 30.56598
253.4476, 30.08444
253.9297, 27.87738
254.4118, 24.94507
254.8940, 23.62309
255.3761, 24.78967
255.8582, 26.02200
256.3403, 26.28872
256.8224, 25.28477
257.3046, 24.30838
257.7867, 23.24734
258.2688, 22.25238
258.7509, 21.68719
259.2330, 21.76244
259.7151, 21.91111
260.1973, 21.86227
260.6794, 21.53020
261.1615, 21.31275
261.6436, 21.23673
262.1257, 21.28733
262.6078, 21.38591
263.0900, 21.45650
263.5721, 21.88145
264.0542, 22.99352
264.5363, 25.06756
265.0184, 25.82973
265.5005, 24.78323
265.9827, 23.09367
266.4648, 22.48975
266.9469, 23.34722
267.4290, 24.22405
267.9111, 24.58856
268.3932, 24.39223
268.8754, 24.35336
269.3575, 24.54104
269.8396, 24.84917
270.3217, 25.11766
270.8038, 25.30164
271.2859, 25.73771
271.7681, 26.54348
272.2502, 27.68539
272.7323, 28.72836
273.2144, 29.63785
273.6965, 30.44553
274.1786, 31.21940
274.6608, 32.00687
275.1429, 32.55791
275.6250, 32.64175
276.1071, 32.38450
276.5892, 32.76741
277.0714, 34.04353
277.5535, 35.45971
278.0356, 36.24982
278.5177, 36.33183
278.9998, 36.28935
279.4819, 36.21741
279.9641, 36.17624
280.4462, 36.66734
280.9283, 37.78909
281.4104, 38.73820
281.8925, 38.57468
282.3746, 37.29967
282.8568, 36.68803
283.3389, 37.23559
283.8210, 38.41415
284.3031, 38.72620
284.7852, 38.11366
285.2673, 37.21384
285.7495, 36.56587
286.2316, 36.13112
286.7137, 35.17281
287.1958, 33.40844
287.6779, 31.32417
288.1600, 29.99268
288.6422, 29.47127
289.1243, 28.83955
289.6064, 27.28777
290.0885, 25.00912
290.5706, 23.24725
291.0527, 22.26489
291.5349, 21.47832
292.0170, 19.70696
292.4991, 17.07304
292.9812, 14.77007
293.4633, 13.64928
293.9454, 13.42359
294.4276, 13.27390
294.9097, 13.19338
295.3918, 13.04134
295.8739, 12.58235
296.3560, 11.87610
296.8381, 11.16867
297.3203, 10.66375
297.8024, 10.24393
298.2845, 9.587166
298.7666, 8.671143
299.2487, 7.750252
299.7308, 7.035919
300.2130, 6.515785
300.6951, 6.136536
301.1772, 5.760330
301.6593, 5.548882
302.1414, 5.850517
302.6235, 6.659645
303.1057, 7.516426
303.5878, 8.188477
304.0699, 8.621307
304.5520, 8.676056
305.0341, 8.023613
305.5162, 7.241547
305.9984, 7.142883
306.4805, 7.598473
306.9626, 7.702576
307.4447, 6.205750
307.9268, 4.180893
308.4089, 3.163551
308.8911, 4.209908
309.3732, 5.353241
309.8553, 4.778275
310.3374, 2.931061
310.8195, 1.256767
311.3016, 0.7542720
311.7838, 0.7135470
312.2659, 0.4929200
312.7480, 6.7162000E-02
313.2301, 0.6915660
313.7122, 1.353470
