##NAMES=Barytocalcite
##RRUFFID=R050288
##IDEAL CHEMISTRY=BaCa(CO_3_)_2_
##LOCALITY=Cumberland, England
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Light tan elongated crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050288
##MEASURED CHEMISTRY=Ba_1.00_Ca_1.00_(CO_3_)_2_
122.8968, 0.0000000E+00
123.3789, 2.1271000E-02
123.8610, 2.027344
124.3431, 5.831360
124.8252, 11.89963
125.3074, 20.85330
125.7895, 31.40350
126.2716, 42.14301
126.7537, 53.48624
127.2358, 65.98853
127.7179, 79.74268
128.2001, 92.79782
128.6822, 105.5935
129.1643, 117.8145
129.6464, 130.0336
130.1285, 138.7392
130.6107, 139.7011
131.0928, 136.3192
131.5749, 129.8109
132.0570, 120.0522
132.5391, 106.0248
133.0212, 89.40323
133.5033, 70.71889
133.9855, 55.25336
134.4676, 44.24448
134.9497, 34.90482
135.4318, 26.09053
135.9139, 17.62477
136.3960, 10.11000
136.8782, 4.307831
137.3603, 0.4640960
137.8424, 2.153061
138.3245, 2.904984
138.8066, 2.704712
139.2887, 2.646606
139.7709, 3.037994
140.2530, 3.297394
140.7351, 2.848862
141.2172, 1.807892
141.6993, 0.1872100
142.1814, 3.694839
142.6636, 8.367920
143.1457, 12.92581
143.6278, 16.78082
144.1099, 20.81567
144.5920, 25.73460
145.0741, 31.53775
145.5563, 37.88103
146.0384, 44.67744
146.5205, 52.01459
147.0026, 58.92049
147.4847, 64.67641
147.9668, 70.31265
148.4490, 76.25162
148.9311, 82.59737
149.4132, 89.46909
149.8953, 97.07837
150.3774, 105.7918
150.8595, 114.6544
151.3417, 123.9196
151.8238, 133.1339
152.3059, 141.9247
152.7880, 150.0540
153.2701, 157.6330
153.7522, 164.9653
154.2344, 172.5281
154.7165, 179.1691
155.1986, 184.2970
155.6807, 188.6350
156.1628, 192.9228
156.6449, 197.4564
157.1271, 202.3846
157.6092, 208.4280
158.0913, 215.8084
158.5734, 223.8076
159.0555, 232.2480
159.5376, 241.1386
160.0198, 250.4538
160.5019, 260.0131
160.9840, 270.1965
161.4661, 281.7830
161.9482, 295.5395
162.4303, 309.8336
162.9125, 324.3621
163.3946, 339.0487
163.8767, 351.9040
164.3588, 362.5947
164.8409, 370.0192
165.3230, 372.5319
165.8052, 369.2795
166.2873, 361.4552
166.7694, 350.0853
167.2515, 334.3563
167.7336, 317.5630
168.2157, 300.5680
168.6979, 283.4705
169.1800, 266.4023
169.6621, 249.1570
170.1442, 232.0669
170.6263, 216.0919
171.1084, 202.0859
171.5906, 187.9130
172.0727, 172.5542
172.5548, 156.6492
173.0369, 140.9608
173.5190, 125.8439
174.0011, 111.3606
174.4833, 98.07431
174.9654, 86.61383
175.4475, 75.82016
175.9296, 65.47440
176.4117, 55.64619
176.8938, 46.30655
177.3760, 37.34335
177.8581, 28.71402
178.3402, 22.26367
178.8223, 19.07961
179.3044, 16.71982
179.7865, 14.56422
180.2687, 12.54520
180.7508, 11.48375
181.2329, 10.66818
181.7150, 10.08243
182.1971, 10.35304
182.6792, 12.17549
183.1614, 14.13086
183.6435, 15.34436
184.1256, 15.80998
184.6077, 16.14575
185.0898, 16.86128
185.5719, 18.01279
186.0541, 19.31902
186.5362, 20.26234
187.0183, 21.65411
187.5004, 24.45363
187.9825, 28.80980
188.4646, 33.55736
188.9468, 37.44176
189.4289, 40.77322
189.9110, 45.03484
190.3931, 51.45055
190.8752, 58.74783
191.3573, 64.62650
191.8395, 68.18367
192.3216, 72.27338
192.8037, 79.39825
193.2858, 88.62613
193.7679, 98.20370
194.2500, 107.1432
194.7322, 115.7505
195.2143, 125.3314
195.6964, 136.5898
196.1785, 147.8412
196.6606, 158.6179
197.1427, 168.7717
197.6249, 177.8169
198.1070, 185.1498
198.5891, 190.9914
199.0712, 197.3392
199.5533, 206.4617
200.0354, 213.4609
200.5176, 217.1805
200.9997, 217.4099
201.4818, 213.9347
201.9639, 206.3804
202.4460, 194.7017
202.9281, 180.8765
203.4103, 163.2407
203.8924, 144.8982
204.3745, 126.2688
204.8566, 107.5536
205.3387, 89.21954
205.8208, 71.41452
206.3030, 53.80493
206.7851, 39.43126
207.2672, 29.35188
207.7493, 21.05255
208.2314, 13.98247
208.7135, 7.980804
209.1957, 3.026169
209.6778, 0.8657070
210.1599, 3.607895
210.6420, 5.656845
211.1241, 7.141098
211.6062, 7.984390
212.0884, 8.185028
212.5705, 7.721283
213.0526, 6.457397
213.5347, 4.086426
214.0168, 0.4228520
214.4989, 2.356613
214.9811, 3.107834
215.4632, 3.940720
215.9453, 6.203568
216.4274, 9.975800
216.9095, 14.60399
217.3916, 19.68559
217.8737, 25.26599
218.3559, 30.73737
218.8380, 35.70209
219.3201, 40.85237
219.8022, 46.99071
220.2843, 54.17622
220.7664, 61.46040
221.2486, 68.13718
221.7307, 74.30167
222.2128, 80.14671
