##NAMES=Leiteite
##RRUFFID=R040011
##IDEAL CHEMISTRY=Zn^2+^As^3+^_2_O_4_
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Transparent tan colored flexible lamellar crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040011
##MEASURED CHEMISTRY=Zn_1.00_As^3+^_2.00_O_4_
118.6159, 0.0000000E+00
119.0980, 0.5897520
119.5801, 2.591492
120.0622, 10.47058
120.5444, 21.16483
121.0265, 31.98538
121.5086, 41.99255
121.9907, 57.85754
122.4728, 82.93854
122.9549, 115.1573
123.4371, 151.0461
123.9192, 194.6564
124.4013, 234.4687
124.8834, 261.9341
125.3655, 277.3268
125.8476, 278.6494
126.3298, 259.3422
126.8119, 217.6733
127.2940, 177.6169
127.7761, 142.9724
128.2582, 113.7074
128.7403, 91.21725
129.2225, 75.86411
129.7046, 64.87170
130.1867, 53.38541
130.6688, 40.09232
131.1509, 28.95920
131.6330, 19.85629
132.1152, 12.96048
132.5973, 8.380280
133.0794, 6.147186
133.5615, 6.474091
134.0436, 10.74060
134.5257, 22.25714
135.0079, 34.33115
135.4900, 45.89816
135.9721, 57.48309
136.4542, 70.31705
136.9363, 85.38184
137.4184, 102.5003
137.9006, 118.1650
138.3827, 131.2345
138.8648, 144.3564
139.3469, 158.0388
139.8290, 172.5319
140.3111, 189.0471
140.7933, 208.5675
141.2754, 231.3525
141.7575, 256.3135
142.2396, 282.5070
142.7217, 311.2803
143.2038, 343.2417
143.6860, 378.1155
144.1681, 418.1529
144.6502, 467.1444
145.1323, 522.5071
145.6144, 581.3707
146.0965, 651.2519
146.5787, 724.3945
147.0608, 782.9181
147.5429, 826.1049
148.0250, 849.4346
148.5071, 855.8376
148.9892, 843.8257
149.4714, 811.6101
149.9535, 751.8973
150.4356, 662.6907
150.9177, 573.0032
151.3998, 474.5473
151.8819, 383.2413
152.3641, 303.3011
152.8462, 235.8957
153.3283, 181.1932
153.8104, 139.6877
154.2925, 114.3916
154.7746, 95.93011
155.2568, 86.33524
155.7389, 80.40491
156.2210, 75.18268
156.7031, 69.98633
157.1852, 65.87875
157.6673, 64.62540
158.1495, 68.45438
158.6316, 71.69205
159.1137, 73.16806
159.5958, 74.58362
160.0779, 77.83145
160.5600, 83.60931
161.0422, 90.83862
161.5243, 97.40494
162.0064, 103.1637
162.4885, 108.7459
162.9706, 113.3100
163.4527, 117.8282
163.9349, 124.2923
164.4170, 133.6762
164.8991, 145.1931
165.3812, 157.8593
165.8633, 172.9244
166.3454, 185.8601
166.8276, 196.3312
167.3097, 203.6635
167.7918, 202.6396
168.2739, 188.4331
168.7560, 165.8953
169.2381, 140.5749
169.7203, 112.0394
170.2024, 83.84677
170.6845, 59.13797
171.1666, 38.10788
171.6487, 20.06140
172.1308, 5.181152
172.6130, 6.871643
173.0951, 15.75342
173.5772, 21.23468
174.0593, 24.18909
174.5414, 26.00632
175.0235, 26.39505
175.5057, 26.17001
175.9878, 25.99240
176.4699, 25.44974
176.9520, 23.56747
177.4341, 19.97885
177.9162, 15.08737
178.3984, 9.899567
178.8805, 2.961273
179.3626, 2.226105
179.8447, 4.725250
180.3268, 5.487122
180.8089, 5.167175
181.2911, 3.969330
181.7732, 2.560852
182.2553, 4.922241
182.7374, 13.33887
183.2195, 22.99466
183.7016, 33.22198
184.1838, 44.06912
184.6659, 56.14679
185.1480, 70.21454
185.6301, 85.77271
186.1122, 97.39774
186.5943, 102.9422
187.0764, 107.7197
187.5586, 113.5998
188.0407, 120.3807
188.5228, 127.3540
189.0049, 134.4702
189.4870, 141.1888
189.9691, 145.3667
190.4513, 146.9371
190.9334, 146.2402
191.4155, 142.3727
191.8976, 135.5860
192.3797, 128.9192
192.8618, 122.8816
193.3440, 118.9779
193.8261, 120.5372
194.3082, 127.2349
194.7903, 140.0565
195.2724, 159.8307
195.7545, 186.4494
196.2367, 220.2557
196.7188, 264.0891
197.2009, 315.0808
197.6830, 371.2470
198.1651, 434.7272
198.6472, 501.1053
199.1294, 565.7076
199.6115, 632.7869
200.0936, 685.9525
200.5757, 715.7918
201.0578, 729.5611
201.5399, 733.7072
202.0221, 727.3583
202.5042, 715.9276
