##NAMES=Marokite
##RRUFFID=R070275
##IDEAL CHEMISTRY=CaMn^3+^_2_O_4_
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Hexiong Yang
##DESCRIPTION=Unconsolidated black crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070275
##MEASURED CHEMISTRY=Ca_1.00_(Mn^3+^_1.99_Al_0.01_)_Σ=2_O_4_
121.0194, 0.0000000E+00
121.5015, 16.49570
121.9836, 29.81187
122.4658, 33.62643
122.9479, 31.17708
123.4300, 32.18042
123.9121, 32.37437
124.3942, 30.37541
124.8763, 24.27977
125.3585, 8.492310
125.8406, 1.029160
126.3227, 2.170395
126.8048, 11.26909
127.2869, 19.28264
127.7690, 22.60175
128.2512, 23.72571
128.7333, 32.59097
129.2154, 59.71582
129.6975, 82.07422
130.1796, 94.47580
130.6617, 110.1973
131.1439, 126.5474
131.6260, 143.7681
132.1081, 160.1843
132.5902, 164.0141
133.0723, 147.9902
133.5544, 131.6540
134.0366, 118.9457
134.5187, 108.3250
135.0008, 96.12769
135.4829, 79.53717
135.9650, 58.94623
136.4471, 43.23792
136.9293, 35.12189
137.4114, 28.57559
137.8935, 22.87851
138.3756, 17.40759
138.8577, 10.90967
139.3398, 2.067963
139.8220, 9.167603
140.3041, 15.79956
140.7862, 16.36530
141.2683, 14.92755
141.7504, 12.68149
142.2325, 9.861176
142.7147, 6.894531
143.1968, 4.503784
143.6789, 2.604675
144.1610, 3.746582
144.6431, 18.07452
145.1252, 33.27231
145.6074, 44.70071
146.0895, 52.69952
146.5716, 61.14319
147.0537, 73.16223
147.5358, 88.95752
148.0179, 104.5376
148.5001, 118.4116
148.9822, 133.1256
149.4643, 152.4108
149.9464, 176.1908
150.4285, 197.3929
150.9106, 208.1259
151.3928, 209.8013
151.8749, 219.1974
152.3570, 244.1279
152.8391, 272.9929
153.3212, 296.0322
153.8033, 312.4604
154.2855, 324.8905
154.7676, 333.0915
155.2497, 338.4893
155.7318, 347.0740
156.2139, 363.8958
156.6960, 382.3948
157.1782, 392.1432
157.6603, 390.7328
158.1424, 393.4146
158.6245, 413.2832
159.1066, 446.4515
159.5887, 485.7210
160.0709, 526.7359
160.5530, 573.7105
161.0351, 633.2808
161.5172, 706.6767
161.9993, 787.6456
162.4814, 872.2391
162.9636, 960.6783
163.4457, 1056.840
163.9278, 1160.475
164.4099, 1272.575
164.8920, 1396.606
165.3741, 1536.720
165.8563, 1676.370
166.3384, 1800.364
166.8205, 1917.171
167.3026, 2041.339
167.7847, 2175.153
168.2668, 2321.705
168.7490, 2487.659
169.2311, 2674.095
169.7132, 2881.116
170.1953, 3098.758
170.6774, 3335.790
171.1595, 3608.785
171.6417, 3920.836
172.1238, 4275.552
172.6059, 4677.836
173.0880, 5117.118
173.5701, 5634.254
174.0522, 6267.283
174.5344, 6978.630
175.0165, 7722.881
175.4986, 8530.787
175.9807, 9329.758
176.4628, 9955.397
176.9449, 10479.69
177.4271, 10657.63
177.9092, 10391.33
178.3913, 9786.922
178.8734, 8954.313
179.3555, 7883.222
179.8376, 6666.963
180.3197, 5554.133
180.8019, 4515.203
181.2840, 3654.991
181.7661, 3009.840
182.2482, 2522.502
182.7303, 2134.875
183.2124, 1825.232
183.6946, 1585.563
184.1767, 1397.300
184.6588, 1276.879
185.1409, 1186.549
185.6230, 1116.360
186.1051, 1064.818
186.5873, 1029.548
187.0694, 1009.303
187.5515, 1005.378
188.0336, 1022.363
188.5157, 1067.626
188.9978, 1123.045
189.4800, 1186.470
189.9621, 1254.810
190.4442, 1328.427
190.9263, 1408.190
191.4084, 1487.820
191.8905, 1553.589
192.3727, 1617.644
192.8548, 1641.021
193.3369, 1615.519
193.8190, 1555.172
194.3011, 1466.440
194.7832, 1351.404
195.2654, 1224.364
195.7475, 1115.770
196.2296, 1024.061
196.7117, 954.7498
197.1938, 907.6199
197.6759, 877.3307
198.1581, 860.4783
198.6402, 856.4454
199.1223, 866.8862
199.6044, 896.1955
200.0865, 950.9571
200.5686, 1014.473
201.0508, 1076.658
201.5329, 1150.068
202.0150, 1247.238
202.4971, 1370.842
202.9792, 1507.809
203.4613, 1641.523
203.9435, 1783.738
204.4256, 1892.898
204.9077, 1992.167
205.3898, 2047.991
205.8719, 2036.778
206.3540, 1954.214
206.8362, 1813.056
207.3183, 1617.989
207.8004, 1335.382
208.2825, 1088.702
208.7646, 879.6968
209.2467, 700.0993
