##NAMES=Argentopyrite
##RRUFFID=R090027
##IDEAL CHEMISTRY=AgFe_2_S_3_
##LOCALITY=Jáchymov, Ostrov, Krušné Hory Mts, Karlovy Vary Region, Bohemia, Czech Republic
##OWNER=RRUFF
##SOURCE=Mark N. Feinglos
##DESCRIPTION=Bronze and blue tarnished rectangular prism.  Co-type specimen. Twinned.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R090027
##MEASURED CHEMISTRY=Ag_0.97_Fe_1.99_S_3_
130.9418, 0.0000000E+00
131.4239, 1.306839
131.9060, 1.583794
132.3881, 1.205757
132.8702, 0.8751600
133.3523, 0.6007580
133.8345, 1.043652
134.3166, 0.8511310
134.7987, 0.8699910
135.2808, 0.7728460
135.7629, 0.3074650
136.2450, 0.3251380
136.7272, 8.7169996E-03
137.2093, 1.445724
137.6914, 3.265511
138.1735, 4.717159
138.6556, 5.765995
139.1377, 6.592281
139.6199, 7.395660
140.1020, 8.165268
140.5841, 7.781437
141.0662, 5.768013
141.5483, 3.247509
142.0304, 1.576138
142.5126, 0.8445170
142.9947, 0.7874220
143.4768, 1.363136
143.9589, 2.650631
144.4410, 3.711998
144.9231, 4.560734
145.4053, 5.200146
145.8874, 5.638718
146.3695, 5.804760
146.8516, 5.882889
147.3337, 5.985714
147.8158, 6.364498
148.2980, 6.122555
148.7801, 4.519165
149.2622, 2.433914
149.7443, 1.666058
150.2264, 3.591988
150.7085, 5.568718
151.1907, 6.665985
151.6728, 6.135860
152.1549, 6.055531
152.6370, 6.857811
153.1191, 8.154449
153.6012, 8.964211
154.0834, 9.063183
154.5655, 8.787064
155.0476, 8.263283
155.5297, 7.328957
156.0118, 6.400246
156.4939, 5.225250
156.9761, 4.016216
157.4582, 3.538223
157.9403, 4.754093
158.4224, 6.227528
158.9045, 7.124760
159.3866, 6.944168
159.8688, 6.559261
160.3509, 5.859241
160.8330, 5.011703
161.3151, 4.813286
161.7972, 6.576897
162.2793, 8.563751
162.7615, 9.448078
163.2436, 7.577301
163.7257, 5.731434
164.2078, 5.195545
164.6899, 5.807777
165.1720, 6.444328
165.6541, 6.528370
166.1363, 6.380520
166.6184, 6.398739
167.1005, 6.665497
167.5826, 6.904617
168.0647, 7.370403
168.5468, 8.113113
169.0290, 8.841900
169.5111, 9.362675
169.9932, 9.714157
170.4753, 9.871593
170.9574, 9.860935
171.4395, 9.767639
171.9217, 9.468277
172.4038, 8.830589
172.8859, 7.978428
173.3680, 7.065937
173.8501, 6.133728
174.3322, 5.236843
174.8144, 4.235634
175.2965, 3.350933
175.7786, 2.965031
176.2607, 3.092579
176.7428, 3.293343
177.2249, 3.202507
177.7071, 2.879166
178.1892, 2.468895
178.6713, 1.811356
179.1534, 1.169769
179.6355, 1.039787
180.1176, 1.469429
180.5998, 2.083721
181.0819, 2.651638
181.5640, 3.118324
182.0461, 3.308582
182.5282, 2.801533
183.0103, 1.984451
183.4925, 1.889080
183.9746, 2.666798
184.4567, 3.582027
184.9388, 3.666122
185.4209, 3.033318
185.9030, 2.363308
186.3852, 1.976997
186.8673, 1.814964
187.3494, 1.649879
187.8315, 1.460499
188.3136, 1.314518
188.7957, 1.386921
189.2779, 1.650486
189.7600, 1.794098
190.2421, 0.6459350
190.7242, 1.772099
191.2063, 2.383774
191.6884, 2.506004
192.1706, 0.6852300
192.6527, 1.374859
193.1348, 1.059387
193.6169, 0.7002370
194.0990, 1.714352
194.5811, 0.1705320
195.0633, 1.193745
195.5454, 1.196396
196.0275, 1.666763
196.5096, 1.125656
196.9917, 0.8975110
197.4738, 1.681969
197.9560, 1.906326
198.4381, 1.250294
198.9202, 1.752686
199.4023, 1.517899
199.8844, 0.4359250
200.3665, 1.469250
200.8487, 0.6924170
201.3308, 0.7004360
201.8129, 0.2496910
202.2950, 0.7342110
202.7771, 1.131790
203.2592, 0.7322690
203.7414, 8.2034998E-02
204.2235, 0.4907260
204.7056, 0.4244540
205.1877, 0.2069590
205.6698, 6.1751999E-02
206.1519, 0.4192050
206.6341, 0.5646820
207.1162, 0.4218790
207.5983, 0.1219830
208.0804, 3.8860001E-02
208.5625, 2.7744001E-02
209.0446, 2.7194999E-02
209.5268, 4.0630002E-02
210.0089, 2.8736001E-02
210.4910, 7.9006001E-02
210.9731, 0.4510960
211.4552, 0.9487570
211.9373, 1.258446
212.4195, 1.387432
212.9016, 1.313263
213.3837, 0.9903030
213.8658, 0.3469050
214.3479, 0.3312110
214.8300, 1.177361
215.3121, 1.982971
215.7943, 2.120422
216.2764, 1.207680
216.7585, 0.4265020
217.2406, 0.4384310
217.7227, 1.689026
218.2048, 2.234547
218.6870, 1.739990
219.1691, 0.6937410
219.6512, 0.2732120
220.1333, 0.7823720
220.6154, 1.358109
221.0975, 1.591633
221.5797, 1.244484
222.0618, 1.333157
222.5439, 2.031155
223.0260, 3.003551
223.5081, 3.636662
223.9902, 3.975071
224.4724, 3.940540
224.9545, 3.402287
225.4366, 2.029800
225.9187, 1.094677
226.4008, 0.6428180
226.8829, 0.5939790
227.3651, 0.7875060
227.8472, 1.280403
228.3293, 1.931355
228.8114, 2.803543
229.2935, 4.214058
229.7757, 4.798500
230.2578, 4.097157
230.7399, 2.788555
231.2220, 2.251617
231.7041, 2.984798
232.1862, 3.694424
232.6684, 3.856941
233.1505, 3.188900
233.6326, 2.905979
234.1147, 3.176010
234.5968, 3.739914
235.0789, 4.129387
235.5611, 4.296486
236.0432, 4.363792
236.5253, 4.321846
237.0074, 4.068111
237.4895, 4.114769
237.9716, 4.691818
238.4538, 5.429520
238.9359, 5.675594
239.4180, 5.003250
239.9001, 4.546635
240.3822, 4.770645
240.8643, 5.931168
241.3465, 6.524616
241.8286, 6.187298
242.3107, 5.539200
242.7928, 5.496498
243.2749, 6.423485
243.7570, 7.323257
244.2392, 7.874348
244.7213, 7.977463
245.2034, 8.367336
245.6855, 9.194313
246.1676, 10.18545
246.6497, 10.97421
247.1319, 11.36630
247.6140, 11.90873
248.0961, 12.72139
248.5782, 13.81542
249.0603, 15.16583
249.5424, 16.99337
250.0246, 18.88028
250.5067, 20.35172
250.9888, 21.13941
251.4709, 22.05184
251.9530, 23.36193
252.4351, 25.11164
252.9173, 26.42311
253.3994, 27.18223
253.8815, 27.64782
254.3636, 28.15856
254.8457, 29.08611
255.3278, 29.18327
255.8100, 27.91792
256.2921, 25.33444
256.7742, 23.51395
257.2563, 22.78400
257.7384, 22.37772
258.2205, 21.64391
258.7026, 20.39709
259.1848, 19.28304
259.6669, 18.44437
260.1490, 17.79640
260.6311, 17.04677
261.1132, 16.17305
261.5953, 15.37057
262.0775, 14.73247
262.5596, 14.23428
263.0417, 13.96135
263.5238, 14.08338
264.0059, 14.42673
264.4880, 14.06232
264.9702, 12.58758
265.4523, 11.24114
265.9344, 10.88064
266.4165, 11.78696
266.8986, 12.63738
267.3807, 13.44180
267.8629, 14.09124
268.3450, 14.13774
268.8271, 13.35195
269.3092, 12.47848
269.7913, 12.00928
270.2734, 12.12176
270.7556, 11.82900
271.2377, 11.00690
271.7198, 9.856915
272.2019, 8.756908
272.6840, 7.660877
273.1661, 6.664742
273.6483, 5.872921
274.1304, 5.334885
274.6125, 4.581795
275.0946, 3.518909
275.5767, 2.362778
276.0588, 1.507847
276.5410, 0.9947130
277.0231, 0.5750850
277.5052, 0.1858860
277.9873, 0.1741100
278.4694, 0.6768150
278.9515, 1.448902
279.4337, 2.096790
279.9158, 1.943558
280.3979, 0.9136280
280.8800, 0.1195300
281.3621, 0.9290770
281.8442, 1.499287
282.3264, 1.456371
282.8085, 0.6221620
283.2906, 0.2081720
283.7727, 9.2822999E-02
284.2548, 0.9746510
284.7369, 2.378708
285.2191, 4.140572
285.7012, 6.075611
286.1833, 7.385139
286.6654, 7.993233
287.1475, 8.488541
287.6296, 9.403332
288.1118, 10.71359
288.5939, 12.17530
289.0760, 13.82389
289.5581, 15.51731
290.0402, 16.82510
290.5223, 17.73577
291.0045, 18.76649
291.4866, 20.58591
291.9687, 22.96893
292.4508, 24.83447
292.9329, 25.94599
293.4150, 26.55209
293.8972, 26.80775
