##NAMES=Bertrandite
##RRUFFID=R110025
##IDEAL CHEMISTRY=Be_4_Si_2_O_7_(OH)_2_
##LOCALITY=Foote mine, Kings Mountain, North Carolina, USA
##OWNER=RRUFF
##SOURCE=
##DESCRIPTION=Colorless bladed crystals associated with lithiophilite R100096 
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110025
141.7098, 0.0000000E+00
142.1919, 0.5577620
142.6740, 0.7280430
143.1561, 0.5244370
143.6383, 8.0406003E-02
144.1204, 3.1105001E-02
144.6025, 0.2310940
145.0846, 1.120621
145.5667, 1.480667
146.0488, 1.330284
146.5310, 0.9366530
147.0131, 0.5140990
147.4952, 6.7244999E-02
147.9773, 0.2500610
148.4594, 0.1200790
148.9415, 0.3725360
149.4237, 0.7594760
149.9058, 0.7748410
150.3879, 0.5470280
150.8700, 0.4263840
151.3521, 0.4726940
151.8342, 0.6477810
152.3164, 0.9953840
152.7985, 1.478065
153.2806, 1.823700
153.7627, 1.758911
154.2448, 1.274422
154.7269, 0.8396610
155.2091, 0.3797610
155.6912, 0.1055150
156.1733, 0.2552490
156.6554, 0.7980270
157.1375, 1.380859
157.6196, 1.515854
158.1018, 0.9529110
158.5839, 0.6753230
159.0660, 0.9727020
159.5481, 1.370949
160.0302, 1.519653
160.5123, 1.354660
160.9945, 1.122643
161.4766, 1.246109
161.9587, 1.803917
162.4408, 2.681007
162.9229, 4.166618
163.4050, 5.801804
163.8871, 7.176491
164.3693, 8.141563
164.8514, 8.792084
165.3335, 9.345604
165.8156, 9.921570
166.2977, 10.23188
166.7798, 9.968376
167.2620, 9.468452
167.7441, 9.309578
168.2262, 9.805107
168.7083, 10.64352
169.1904, 10.87792
169.6725, 10.08237
170.1547, 9.571068
170.6368, 10.08133
171.1189, 11.35066
171.6010, 12.46745
172.0831, 12.94057
172.5652, 13.07699
173.0474, 13.58196
173.5295, 14.65975
174.0116, 15.71360
174.4937, 16.17769
174.9758, 16.05463
175.4579, 16.07132
175.9401, 16.76746
176.4222, 17.65642
176.9043, 18.12266
177.3864, 17.89301
177.8685, 17.61510
178.3506, 18.18739
178.8328, 19.83442
179.3149, 21.55259
179.7970, 22.79868
180.2791, 24.04610
180.7612, 25.80361
181.2433, 28.33359
181.7255, 31.19150
182.2076, 33.49123
182.6897, 35.28689
183.1718, 36.29977
183.6539, 36.22890
184.1360, 35.61266
184.6181, 34.93245
185.1003, 34.40816
185.5824, 34.04659
186.0645, 33.89568
186.5466, 34.40916
187.0287, 34.56199
187.5108, 34.13062
187.9930, 33.29997
188.4751, 32.23815
188.9572, 31.02534
189.4393, 29.73303
189.9214, 28.78535
190.4035, 28.24288
190.8857, 27.97849
191.3678, 27.93472
191.8499, 28.16206
192.3320, 28.80318
192.8141, 29.98959
193.2962, 31.63062
193.7784, 33.03661
194.2605, 33.95379
194.7426, 34.96187
195.2247, 36.47952
195.7068, 38.29176
196.1889, 39.75636
196.6711, 40.40097
197.1532, 40.39761
197.6353, 40.73036
198.1174, 41.38916
198.5995, 42.41481
199.0816, 44.03276
199.5638, 46.21532
200.0459, 48.49057
200.5280, 50.40459
201.0101, 52.32872
201.4922, 55.11496
201.9743, 59.17729
202.4565, 63.69878
202.9386, 68.44019
203.4207, 73.44617
203.9028, 77.52945
204.3849, 80.83182
204.8670, 82.36245
205.3492, 80.47747
205.8313, 74.11864
206.3134, 65.24210
206.7955, 55.41635
207.2776, 44.07793
207.7597, 34.27126
208.2419, 27.75597
208.7240, 23.34987
209.2061, 20.42032
209.6882, 19.00728
210.1703, 18.50004
210.6524, 17.85292
211.1346, 16.91949
211.6167, 16.24846
212.0988, 16.15640
212.5809, 16.31780
213.0630, 16.46644
213.5451, 16.51252
214.0273, 16.42843
214.5094, 16.10284
214.9915, 15.27401
