##NAMES=Uralborite
##RRUFFID=R061140
##IDEAL CHEMISTRY=CaB_2_O_2_(OH)_4_
##LOCALITY=Fuka mine, Bicchu-cho, Okayama Prefecture, Japan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless massive
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R061140
139.0925, 0.0000000E+00
139.5746, 4.415771
140.0568, 3.750488
140.5389, 47.79395
141.0210, 118.9302
141.5031, 216.4517
141.9852, 341.0701
142.4673, 476.3652
142.9495, 627.0166
143.4316, 797.1587
143.9137, 922.2961
144.3958, 1000.977
144.8779, 1034.239
145.3600, 1020.545
145.8422, 925.0107
146.3243, 828.5718
146.8064, 746.8857
147.2885, 673.0571
147.7706, 639.0757
148.2527, 649.6411
148.7349, 694.6543
149.2170, 761.3628
149.6991, 859.7480
150.1812, 972.0098
150.6633, 1093.384
151.1455, 1234.853
151.6276, 1370.880
152.1097, 1489.527
152.5918, 1599.578
153.0739, 1730.495
153.5560, 1920.829
154.0382, 2107.076
154.5203, 2261.021
155.0024, 2387.415
155.4845, 2495.508
155.9666, 2583.715
156.4487, 2641.305
156.9309, 2626.673
157.4130, 2488.765
157.8951, 2271.475
158.3772, 2031.545
158.8593, 1742.667
159.3414, 1476.744
159.8236, 1260.488
160.3057, 1093.285
160.7878, 951.2178
161.2699, 817.2854
161.7520, 705.8618
162.2341, 631.6772
162.7163, 624.3794
163.1984, 637.7896
163.6805, 645.3899
164.1626, 642.0068
164.6447, 650.9473
165.1268, 707.0225
165.6090, 782.9548
166.0911, 829.7087
166.5732, 821.5789
167.0553, 778.1470
167.5374, 711.9282
168.0195, 620.8613
168.5017, 517.4331
168.9838, 397.2681
169.4659, 268.1211
169.9480, 154.0381
170.4301, 66.97021
170.9122, 1.457031
171.3944, 47.50488
171.8765, 76.87891
172.3586, 95.84717
172.8407, 112.6619
173.3228, 126.5872
173.8049, 133.5464
174.2871, 131.4236
174.7692, 120.5093
175.2513, 101.0032
175.7334, 72.61670
176.2155, 36.33105
176.6976, 9.683594
177.1798, 64.50879
177.6619, 120.3555
178.1440, 165.6963
178.6261, 205.9644
179.1082, 255.2271
179.5903, 325.4458
180.0725, 404.6538
180.5546, 473.7334
181.0367, 531.7705
181.5188, 583.4800
182.0009, 624.0527
182.4830, 658.3247
182.9652, 710.0073
183.4473, 797.6763
183.9294, 910.5073
184.4115, 1012.835
184.8936, 1102.499
185.3757, 1194.328
185.8579, 1321.187
186.3400, 1477.708
186.8221, 1615.994
187.3042, 1718.535
187.7863, 1784.519
188.2684, 1806.688
188.7506, 1778.378
189.2327, 1720.542
189.7148, 1651.701
190.1969, 1571.779
190.6790, 1521.833
191.1611, 1531.726
191.6433, 1596.846
192.1254, 1675.156
192.6075, 1759.855
193.0896, 1859.438
193.5717, 1996.243
194.0538, 2175.074
194.5360, 2366.357
195.0181, 2568.956
195.5002, 2782.416
195.9823, 2948.175
196.4644, 3061.356
196.9465, 3120.352
197.4287, 3122.290
197.9108, 3062.269
198.3929, 2968.313
198.8750, 2853.192
199.3571, 2712.396
199.8392, 2584.952
200.3214, 2471.755
200.8035, 2377.391
201.2856, 2330.749
201.7677, 2341.399
202.2498, 2372.614
202.7319, 2403.509
203.2141, 2441.729
203.6962, 2434.878
204.1783, 2371.786
204.6604, 2253.600
205.1425, 2084.513
205.6246, 1849.777
206.1068, 1593.335
206.5889, 1354.065
207.0710, 1130.500
207.5531, 938.7354
208.0352, 784.3125
208.5173, 666.9268
208.9995, 575.4023
209.4816, 508.8120
209.9637, 468.1797
210.4458, 457.8706
210.9279, 483.9189
211.4100, 522.6553
211.8922, 570.0640
212.3743, 626.7368
212.8564, 680.9019
213.3385, 732.0088
213.8206, 781.1260
214.3027, 830.8530
214.7849, 884.9619
215.2670, 930.0938
215.7491, 960.0825
216.2312, 971.4902
216.7133, 983.9697
217.1954, 996.0532
217.6776, 1010.288
218.1597, 1031.319
218.6418, 1059.677
219.1239, 1094.328
219.6060, 1139.992
220.0882, 1206.282
220.5703, 1246.634
221.0524, 1249.378
221.5345, 1231.833
222.0166, 1233.240
222.4987, 1265.932
222.9809, 1296.430
223.4630, 1311.783
223.9451, 1311.232
224.4272, 1296.559
224.9093, 1257.887
225.3914, 1208.058
225.8736, 1180.410
226.3557, 1182.713
226.8378, 1196.712
227.3199, 1217.089
227.8020, 1249.988
228.2841, 1274.866
228.7663, 1292.757
229.2484, 1299.425
229.7305, 1287.619
230.2126, 1252.368
230.6947, 1204.679
231.1768, 1148.196
231.6590, 1074.675
232.1411, 1015.677
232.6232, 975.0249
233.1053, 949.1890
233.5874, 923.5020
234.0695, 890.5449
234.5517, 866.0869
235.0338, 859.2227
235.5159, 879.3965
235.9980, 901.8057
236.4801, 926.4238
236.9622, 951.5430
237.4444, 972.6475
237.9265, 996.3599
238.4086, 1008.439
238.8907, 997.7241
239.3728, 949.5728
239.8549, 908.9902
240.3371, 876.6812
240.8192, 853.9590
241.3013, 849.5620
241.7834, 878.1533
242.2655, 907.4175
242.7477, 914.2002
243.2298, 879.9414
243.7119, 861.2158
244.1940, 868.3276
244.6761, 897.2256
245.1582, 919.4990
245.6404, 932.4043
246.1225, 941.9731
246.6046, 952.9946
247.0867, 968.9067
247.5688, 978.8564
248.0509, 984.1333
248.5331, 983.4805
249.0152, 966.6582
249.4973, 932.9595
249.9794, 883.9561
250.4615, 817.0117
250.9436, 717.7817
251.4258, 632.6182
251.9079, 568.7236
252.3900, 524.2876
252.8721, 481.7979
253.3542, 440.3350
253.8363, 402.6016
254.3185, 372.4785
254.8006, 357.3794
255.2827, 332.3389
255.7648, 287.8374
256.2469, 227.3413
256.7290, 189.2666
257.2112, 184.7568
257.6933, 186.5264
258.1754, 170.5156
258.6575, 122.3281
259.1396, 93.28027
259.6217, 96.66553
260.1039, 127.6079
260.5860, 141.3882
261.0681, 130.2246
261.5502, 114.3403
262.0323, 109.7080
262.5144, 120.2734
262.9966, 130.4619
263.4787, 136.4189
263.9608, 139.6616
264.4429, 149.4302
264.9250, 165.1875
265.4071, 188.6201
265.8893, 222.5127
266.3714, 268.7544
266.8535, 317.8794
267.3356, 366.8613
267.8177, 416.7173
268.2998, 473.5010
268.7820, 536.0859
269.2641, 606.9688
269.7462, 694.1396
270.2283, 804.3359
270.7104, 898.0874
271.1925, 965.1870
271.6747, 1011.373
272.1568, 1070.769
272.6389, 1154.931
273.1210, 1223.312
273.6031, 1238.917
274.0852, 1194.070
274.5674, 1147.708
275.0495, 1110.004
275.5316, 1077.246
276.0137, 1034.883
276.4958, 983.7988
276.9779, 920.1948
277.4601, 835.9585
277.9422, 729.2559
278.4243, 626.0747
278.9064, 529.0366
279.3885, 438.9287
279.8706, 354.0303
280.3528, 273.3691
280.8349, 203.0967
281.3170, 148.4907
281.7991, 109.5771
282.2812, 81.08301
282.7633, 65.44971
283.2455, 57.00684
283.7276, 40.50000
284.2097, 15.31201
284.6918, 11.79736
285.1739, 36.98486
285.6560, 60.23633
286.1382, 81.73145
286.6203, 102.4434
287.1024, 120.2290
287.5845, 127.7998
288.0666, 124.9966
288.5487, 122.7998
289.0309, 133.0210
289.5130, 152.1045
289.9951, 160.6875
290.4772, 155.7485
290.9593, 140.1680
291.4414, 114.5630
291.9236, 79.75586
292.4057, 49.91113
292.8878, 38.85791
293.3699, 40.71387
293.8520, 36.08887
294.3341, 22.70410
294.8163, 2.268066
295.2984, 24.56396
295.7805, 56.88428
296.2626, 90.31641
296.7447, 120.6484
297.2268, 150.0361
297.7090, 183.3877
298.1911, 221.3779
298.6732, 261.8057
299.1553, 297.5034
299.6374, 331.4556
300.1195, 373.2666
300.6017, 435.1841
301.0838, 506.1128
301.5659, 566.7690
302.0480, 615.1519
302.5301, 658.7944
303.0122, 707.0859
303.4944, 756.6714
303.9765, 800.2017
304.4586, 825.2026
304.9407, 845.6880
305.4228, 879.6050
305.9049, 929.1094
306.3871, 980.3726
306.8692, 1019.734
307.3513, 1052.665
307.8334, 1089.110
308.3155, 1128.598
308.7976, 1176.564
309.2798, 1234.994
309.7619, 1303.433
310.2440, 1388.619
310.7261, 1514.003
311.2082, 1653.328
311.6903, 1772.218
312.1725, 1828.884
312.6546, 1884.926
313.1367, 1983.439
313.6188, 2123.981
314.1009, 2264.462
314.5830, 2385.113
315.0652, 2492.944
315.5473, 2596.908
316.0294, 2700.750
316.5115, 2799.659
316.9936, 2889.561
317.4757, 2971.233
317.9579, 3056.993
318.4400, 3149.122
318.9221, 3248.418
319.4042, 3354.342
319.8863, 3463.816
320.3684, 3584.242
320.8506, 3727.499
321.3327, 3887.745
321.8148, 4032.703
322.2969, 4150.354
322.7790, 4254.533
323.2611, 4351.819
323.7433, 4441.164
324.2254, 4527.263
324.7075, 4610.417
325.1896, 4690.666
325.6717, 4768.156
326.1538, 4865.918
326.6360, 4942.989
327.1181, 4983.264
327.6002, 4994.690
328.0823, 4954.809
328.5644, 4852.389
329.0465, 4699.282
329.5287, 4523.306
330.0108, 4329.286
330.4929, 4106.611
330.9750, 3843.677
331.4571, 3523.306
331.9392, 3215.241
332.4214, 2917.107
332.9035, 2635.071
333.3856, 2383.057
333.8677, 2176.359
334.3498, 1975.775
334.8319, 1762.401
335.3141, 1529.999
335.7962, 1343.240
336.2783, 1211.525
336.7604, 1111.725
337.2425, 1012.846
337.7246, 910.6152
338.2068, 823.5371
338.6889, 757.7124
339.1710, 712.3315
339.6531, 671.1934
340.1352, 634.2720
340.6173, 601.7627
341.0995, 570.8950
341.5816, 541.5166
342.0637, 530.4448
342.5458, 546.8008
343.0279, 580.1816
343.5100, 593.0581
343.9922, 584.0840
344.4743, 574.8184
344.9564, 583.7607
345.4385, 609.3604
345.9206, 635.1753
346.4027, 654.5469
346.8849, 676.8765
347.3670, 724.0391
347.8491, 793.2788
348.3312, 863.1963
348.8133, 917.1841
349.2954, 963.1519
349.7776, 1023.543
350.2597, 1104.979
350.7418, 1187.584
351.2239, 1240.992
351.7060, 1273.701
352.1881, 1310.951
352.6703, 1365.217
353.1524, 1432.828
353.6345, 1515.082
354.1166, 1614.775
354.5988, 1707.187
355.0809, 1766.332
355.5630, 1803.203
356.0451, 1837.105
356.5272, 1881.532
357.0093, 1922.949
357.4915, 1946.523
