##NAMES=Helvine
##RRUFFID=R060059
##IDEAL CHEMISTRY=Mn^2+^_4_(BeSiO_4_)_3_S
##LOCALITY=Schwarzenberg, Saxony, Germany
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellow-tan colored tetrahedra
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060059
##MEASURED CHEMISTRY=(Mn^2+^_2.93_Fe^2+^_0.48_Zn_0.35_Ca_0.15_Fe^3+^_0.09_)_Σ=4_Be_3.00_((Si_0.97_Al_0.03_)_Σ=1_O_4_)_3_S_1.00_; BeO assumed by stoichiometry
108.5634, 0.0000000E+00
109.0455, 3.9528001E-02
109.5276, 0.1322250
110.0098, 0.3805430
110.4919, 0.5949400
110.9740, 0.6808090
111.4561, 0.5075420
111.9382, 0.3806650
112.4203, 0.4130440
112.9025, 0.5973240
113.3846, 0.9619560
113.8667, 1.582703
114.3488, 2.374454
114.8309, 3.228527
115.3130, 4.166256
115.7952, 5.111092
116.2773, 5.955551
116.7594, 6.652416
117.2415, 7.333817
117.7236, 8.011360
118.2057, 8.715656
118.6879, 9.470753
119.1700, 10.27444
119.6521, 11.14265
120.1342, 12.17715
120.6163, 13.59448
121.0984, 14.97115
121.5805, 16.14036
122.0627, 17.17384
122.5448, 18.24886
123.0269, 19.54309
123.5090, 21.12679
123.9911, 22.46175
124.4732, 23.18793
124.9554, 24.01015
125.4375, 25.26764
125.9196, 27.00066
126.4017, 29.08597
126.8838, 31.45657
127.3659, 34.27216
127.8481, 36.77686
128.3302, 39.03685
128.8123, 40.96040
129.2944, 42.66571
129.7765, 44.30907
130.2586, 45.18455
130.7408, 43.88297
131.2229, 40.52523
131.7050, 36.55517
132.1871, 32.15460
132.6692, 27.49766
133.1513, 23.17941
133.6335, 19.28618
134.1156, 15.96178
134.5977, 13.16090
135.0798, 10.87233
135.5619, 9.164436
136.0440, 8.179604
136.5262, 7.970272
137.0083, 8.106506
137.4904, 9.029613
137.9725, 9.952435
138.4546, 10.32391
138.9367, 9.971794
139.4189, 9.160088
139.9010, 8.362991
140.3831, 7.619072
140.8652, 6.826168
141.3473, 5.980770
141.8294, 5.088863
142.3116, 4.135185
142.7937, 3.101391
143.2758, 2.042561
143.7579, 1.162514
144.2400, 0.4305880
144.7221, 5.8963999E-02
