##NAMES=Harmotome
##RRUFFID=R070015
##IDEAL CHEMISTRY=Ba_2_(Si_12_Al_4_)O_32_&#183;12H_2_O
##LOCALITY=Old Kilpatrick, Dumbartonshire, Scotland
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless blocky crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070015
##MEASURED CHEMISTRY=(Ba_1.98_Ti_0.02_)_Σ=2_(Si_11.67_Al_4.33_)O_32_·12H_2_OK_0.16_Na_0.11_Ca_0.01_; H_2_O estimated by difference
154.0939, 0.0000000E+00
154.5760, 26.17334
155.0581, 29.52246
155.5403, 39.63623
156.0224, 21.26636
156.5045, 1.809570
156.9866, 0.4511720
157.4687, 3.238037
157.9508, 14.15356
158.4330, 17.61377
158.9151, 1.336426
159.3972, 8.608154
159.8793, 1.987793
160.3614, 14.91626
160.8435, 41.21973
161.3257, 76.43188
161.8078, 115.2229
162.2899, 146.4365
162.7720, 149.2878
163.2541, 172.8638
163.7362, 234.5330
164.2184, 311.6436
164.7005, 378.5688
165.1826, 426.2473
165.6647, 463.0964
166.1468, 507.3240
166.6289, 569.9426
167.1111, 621.9805
167.5932, 653.7864
168.0753, 675.8809
168.5574, 699.5281
169.0395, 728.5027
169.5216, 763.2644
170.0038, 806.9976
170.4859, 870.9199
170.9680, 920.2061
171.4501, 940.3582
171.9322, 945.9365
172.4143, 958.7041
172.8965, 986.8901
173.3786, 1018.893
173.8607, 1031.392
174.3428, 1017.546
174.8249, 1007.188
175.3070, 1004.021
175.7892, 1008.106
176.2713, 1023.132
176.7534, 1052.326
177.2355, 1083.881
177.7176, 1094.547
178.1997, 1080.779
178.6819, 1068.752
179.1640, 1064.532
179.6461, 1065.974
180.1282, 1071.278
180.6103, 1081.152
181.0924, 1090.817
181.5745, 1091.344
182.0567, 1082.227
182.5388, 1074.434
183.0209, 1073.021
183.5030, 1074.590
183.9851, 1073.116
184.4672, 1067.205
184.9494, 1059.943
185.4315, 1055.142
185.9136, 1053.114
186.3957, 1046.081
186.8778, 1021.207
187.3599, 991.4429
187.8421, 982.2537
188.3242, 1003.680
188.8063, 1030.547
189.2884, 1032.015
189.7705, 1012.260
190.2526, 989.8740
190.7348, 969.0349
191.2169, 948.5703
191.6990, 925.3267
192.1811, 897.9675
192.6632, 873.9949
193.1453, 854.7444
193.6275, 841.3860
194.1096, 839.2227
194.5917, 871.9507
195.0738, 910.2178
195.5559, 912.4856
196.0380, 871.1052
196.5202, 827.8718
