##NAMES=Alum-(Na)
##RRUFFID=R110204
##IDEAL CHEMISTRY=NaAl(SO_4_)_2_&#183;12H_2_O
##LOCALITY=Flux mine, near Patagonia, Arizona
##OWNER=RRUFF
##SOURCE=Gordon W Downs
##DESCRIPTION=Colorless ram's horn
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110204
103.6564, 0.0000000E+00
104.1385, 7.0281997E-02
104.6207, 0.5697020
105.1028, 1.867294
105.5849, 3.234802
106.0670, 4.274200
106.5491, 5.326126
107.0313, 6.847031
107.5134, 8.925903
107.9955, 11.11998
108.4776, 12.94666
108.9597, 14.30530
109.4418, 15.60866
109.9240, 16.92302
110.4061, 18.36353
110.8882, 19.98843
111.3703, 21.81697
111.8524, 23.60149
112.3345, 24.84230
112.8167, 25.06395
113.2988, 25.35609
113.7809, 25.95821
114.2630, 26.71407
114.7451, 27.44223
115.2272, 28.05603
115.7094, 28.62004
116.1915, 29.19011
116.6736, 30.04659
117.1557, 30.75967
117.6378, 30.37560
118.1199, 29.35825
118.6021, 28.35657
119.0842, 27.01164
119.5663, 25.45105
120.0484, 23.95000
120.5305, 22.71376
121.0126, 21.43678
121.4948, 19.78168
121.9769, 17.65805
122.4590, 15.56328
122.9411, 14.28035
123.4232, 13.55522
123.9053, 12.47432
124.3875, 10.34608
124.8696, 7.604431
125.3517, 5.509766
125.8338, 4.458801
126.3159, 3.764923
126.7980, 2.892487
127.2802, 1.879288
127.7623, 0.9312740
128.2444, 0.2178960
128.7265, 0.2375490
129.2086, 0.6506500
129.6907, 1.193771
130.1729, 1.575775
130.6550, 1.537415
131.1371, 1.100433
131.6192, 0.5752110
132.1013, 0.4333500
132.5834, 1.047913
133.0656, 1.304840
133.5477, 1.153336
134.0298, 0.7310640
134.5119, 3.1357002E-02
134.9940, 0.9215700
135.4761, 1.943237
135.9583, 2.603683
136.4404, 2.391586
136.9225, 2.457260
137.4046, 2.902618
137.8867, 3.614914
138.3688, 4.531113
138.8510, 5.648941
139.3331, 6.902756
139.8152, 8.077881
140.2973, 9.195221
140.7794, 10.23422
141.2615, 11.20299
141.7437, 12.09122
142.2258, 12.84486
142.7079, 13.33791
143.1900, 13.72209
143.6721, 14.31111
144.1542, 15.17520
144.6364, 16.17860
145.1185, 17.27048
145.6006, 18.49400
146.0827, 19.53026
146.5648, 20.05440
147.0469, 20.35509
147.5291, 20.68547
148.0112, 21.09608
148.4933, 21.63150
148.9754, 22.46518
149.4575, 23.96251
149.9396, 25.10558
150.4218, 25.59818
150.9039, 25.61111
151.3860, 25.33659
151.8681, 24.84895
152.3502, 24.17339
152.8323, 23.58438
153.3145, 22.94062
153.7966, 22.54553
154.2787, 22.75024
154.7608, 23.25906
155.2429, 23.51752
155.7250, 23.05634
156.2072, 21.80328
156.6893, 20.66930
157.1714, 19.63891
157.6535, 18.67900
158.1356, 17.86684
158.6177, 17.15536
159.0999, 16.32761
159.5820, 15.12898
160.0641, 13.45841
160.5462, 12.20713
161.0283, 11.56676
161.5104, 11.21628
161.9926, 11.02415
162.4747, 10.96797
162.9568, 10.74446
163.4389, 9.941254
163.9210, 8.587280
164.4031, 7.314568
164.8853, 6.110832
165.3674, 5.082657
165.8495, 4.468857
166.3316, 4.379776
166.8137, 4.486496
167.2958, 4.535294
167.7780, 4.529587
168.2601, 4.450195
168.7422, 4.277092
169.2243, 4.019630
169.7064, 3.677231
170.1885, 2.996925
170.6707, 2.594254
171.1528, 2.917450
171.6349, 3.854439
172.1170, 4.920456
172.5991, 5.764694
173.0812, 6.379158
173.5634, 6.945244
174.0455, 7.324265
174.5276, 7.772820
175.0097, 8.394821
175.4918, 9.195122
175.9739, 10.12460
176.4561, 11.16025
176.9382, 12.37524
177.4203, 13.46669
177.9024, 14.15052
178.3845, 14.93975
178.8666, 16.16193
179.3488, 17.82252
179.8309, 19.67834
180.3130, 21.38588
180.7951, 22.85400
181.2772, 24.36639
181.7593, 26.02895
182.2415, 27.66173
182.7236, 29.17722
183.2057, 30.54012
183.6878, 31.68654
184.1699, 32.49005
184.6520, 32.63511
185.1342, 33.05373
185.6163, 33.99573
186.0984, 35.10323
186.5805, 36.06657
187.0626, 36.80830
187.5447, 37.26775
188.0269, 37.28386
188.5090, 36.81423
188.9911, 36.34314
189.4732, 35.96207
189.9553, 35.63039
190.4374, 35.32068
190.9196, 35.10873
191.4017, 34.83331
191.8838, 34.20520
192.3659, 33.24627
192.8480, 32.22280
193.3301, 31.24528
193.8123, 30.29170
194.2944, 29.28851
194.7765, 28.25947
195.2586, 27.11127
195.7407, 25.69949
196.2228, 24.02169
196.7050, 22.42900
197.1871, 21.28545
197.6692, 20.56556
198.1513, 19.62183
198.6334, 18.15863
199.1155, 16.55165
199.5977, 14.95556
200.0798, 13.40424
200.5619, 12.06305
201.0440, 11.19524
201.5261, 10.91702
202.0082, 10.53048
202.4904, 9.731705
202.9725, 8.837166
203.4546, 7.931244
203.9367, 7.108162
204.4188, 6.484268
204.9009, 6.322266
205.3831, 6.961716
205.8652, 7.055115
206.3473, 6.027153
206.8294, 4.894722
207.3115, 4.221344
207.7936, 4.064552
208.2758, 4.101845
208.7579, 4.003960
209.2400, 3.569458
209.7221, 3.527603
210.2042, 4.044914
210.6863, 4.752434
211.1685, 5.460228
211.6506, 6.122673
212.1327, 6.741043
212.6148, 7.305374
213.0969, 7.795341
213.5790, 8.322128
214.0612, 8.901451
214.5433, 9.457458
215.0254, 9.907021
215.5075, 10.25595
215.9896, 10.60887
216.4717, 11.13760
216.9539, 12.02608
217.4360, 12.64936
217.9181, 12.79273
218.4002, 12.74781
218.8823, 12.83689
219.3644, 13.14222
219.8466, 13.46725
220.3287, 13.50809
220.8108, 13.19938
221.2929, 13.01894
221.7750, 13.14890
222.2571, 13.37435
222.7393, 13.42293
223.2214, 13.22665
223.7035, 12.94516
224.1856, 12.77065
224.6677, 12.69585
225.1498, 12.64046
225.6320, 12.66537
226.1141, 12.67616
226.5962, 12.48252
227.0783, 11.99979
227.5604, 11.46855
228.0425, 11.11036
228.5247, 10.89952
229.0068, 10.75562
229.4889, 10.71723
229.9710, 10.72575
230.4531, 10.62104
230.9352, 10.33585
231.4174, 10.05291
231.8995, 9.876560
232.3816, 9.802383
232.8637, 9.844090
233.3458, 10.11287
233.8279, 10.51287
234.3101, 10.72881
234.7922, 10.72323
235.2743, 10.56967
235.7564, 10.25159
236.2385, 9.839859
236.7206, 9.474121
237.2028, 9.256958
237.6849, 9.155109
238.1670, 9.016785
238.6491, 8.846420
239.1312, 8.619656
239.6133, 8.302654
240.0955, 7.936546
240.5776, 7.575150
241.0597, 7.247543
241.5418, 6.950710
242.0239, 6.687740
242.5060, 6.451038
242.9882, 6.264233
243.4703, 6.158447
243.9524, 6.092529
244.4345, 6.005692
244.9166, 5.860985
245.3987, 5.674026
245.8809, 5.541920
246.3630, 5.671883
246.8451, 5.568764
247.3272, 4.961605
247.8093, 4.124210
248.2914, 3.424099
248.7736, 3.067516
249.2557, 2.957123
249.7378, 2.701851
250.2199, 2.125801
250.7020, 1.612556
251.1841, 1.189819
251.6663, 0.8653980
252.1484, 0.6789860
252.6305, 0.6496240
253.1126, 0.7141460
253.5947, 0.6622620
254.0768, 0.3452530
254.5590, 8.8588998E-02
255.0411, 8.6514004E-02
255.5232, 0.1934930
256.0053, 0.2374190
256.4874, 0.2196620
256.9695, 0.1697810
257.4517, 0.1578060
257.9338, 9.3414001E-02
258.4159, 0.1948780
258.8980, 0.8009760
259.3801, 1.429703
259.8622, 1.464216
260.3444, 0.7050250
260.8265, 0.3782960
261.3086, 0.8993230
261.7907, 0.4340630
262.2728, 1.9375000E-02
262.7549, 0.3406750
263.2371, 0.6437190
263.7192, 0.9611360
264.2013, 1.304611
264.6834, 1.457451
265.1655, 1.011364
265.6476, 0.5604520
266.1298, 1.408031
266.6119, 0.9213790
267.0940, 1.3174000E-02
267.5761, 0.4772590
268.0582, 0.3861310
268.5403, 4.9074002E-02
269.0225, 0.1766220
269.5046, 0.2788520
269.9867, 0.2521930
270.4688, 0.1051980
270.9509, 0.4686990
271.4330, 0.5422020
271.9152, 0.2959210
272.3973, 9.8021999E-02
272.8794, 0.5512940
273.3615, 1.060635
273.8436, 1.253016
274.3257, 0.7634810
