##NAMES=Fredrikssonite
##RRUFFID=R130112
##IDEAL CHEMISTRY=Mg_2_Mn^3+^O_2_(BO_3_)
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Rock Currier 
##DESCRIPTION=Opaque reddish black striated prismatic crystals, associated with calcite and granular hausmannite. 
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R130112
195.4273, 0.0000000E+00
195.9094, 1.8920000E-03
196.3915, 1.6167000E-02
196.8737, 0.1543390
197.3558, 0.3790090
197.8379, 0.6268730
198.3200, 0.9290890
198.8021, 1.156166
199.2842, 1.099236
199.7664, 0.7372630
200.2485, 0.5949400
200.7306, 0.8796650
201.2127, 1.628227
201.6948, 1.830376
202.1769, 1.577839
202.6591, 1.197365
203.1412, 0.9919780
203.6233, 0.9754560
204.1054, 0.9944000
204.5875, 1.040741
205.0696, 1.100330
205.5518, 0.9087870
206.0339, 0.3114740
206.5160, 0.1905520
206.9981, 7.7846996E-02
207.4802, 1.365257
207.9623, 2.202194
208.4445, 2.083626
208.9266, 1.065132
209.4087, 0.5495830
209.8908, 0.7429430
210.3729, 1.083900
210.8550, 1.138577
211.3372, 0.8322370
211.8193, 0.5341070
212.3014, 0.3001140
212.7835, 0.1295850
213.2656, 0.1797980
213.7477, 0.5814820
214.2299, 1.025116
214.7120, 1.222084
215.1941, 1.159454
215.6762, 1.098629
216.1583, 1.072075
216.6404, 1.176205
217.1226, 1.328434
217.6047, 1.324421
218.0868, 1.164265
218.5689, 0.9980050
219.0510, 0.7887800
219.5331, 0.6763040
220.0153, 0.7159350
220.4974, 0.9249760
220.9795, 1.124870
221.4616, 1.397484
221.9437, 1.582642
222.4258, 1.433094
222.9080, 0.7400050
223.3901, 0.1630440
223.8722, 9.9662997E-02
224.3543, 8.9149997E-03
224.8364, 0.1208340
225.3185, 0.3766330
225.8007, 0.6404080
226.2828, 0.7508200
226.7649, 0.6153220
227.2470, 0.5054630
227.7291, 0.5100940
228.2112, 0.6548160
228.6934, 0.7185820
229.1755, 0.6893420
229.6576, 0.5902370
230.1397, 0.4381370
230.6218, 0.1783750
231.1039, 3.5599001E-02
231.5861, 0.1702040
232.0682, 0.2276080
232.5503, 0.1763080
233.0324, 9.4218999E-02
233.5145, 0.3823240
233.9966, 0.4055140
234.4788, 4.0874001E-02
234.9609, 0.3823170
235.4430, 0.4269100
235.9251, 0.1100730
236.4072, 4.7603998E-02
236.8893, 2.7960001E-03
237.3715, 0.1648750
237.8536, 0.3848800
238.3357, 0.7885890
238.8178, 1.014919
239.2999, 0.9170420
239.7820, 0.4359660
240.2642, 9.7613998E-02
240.7463, 5.6201998E-02
241.2284, 0.1013570
241.7105, 0.1161800
242.1926, 5.0696999E-02
242.6747, 4.6328999E-02
243.1569, 0.1702920
243.6390, 0.4541820
244.1211, 0.5964780
244.6032, 0.5181810
245.0853, 0.3704910
245.5674, 0.3403210
246.0496, 0.5241010
246.5317, 0.6452980
247.0138, 0.6214680
247.4959, 0.4350240
247.9780, 0.3094220
248.4601, 0.2346460
248.9423, 0.2300420
249.4244, 0.3493610
249.9065, 0.7404560
250.3886, 0.9619140
250.8707, 0.8699650
251.3528, 0.4484330
251.8350, 9.5936000E-02
252.3171, 0.2410430
252.7992, 0.4492150
253.2813, 0.3881720
253.7634, 0.1310160
254.2455, 0.5570370
254.7277, 0.7361680
255.2098, 0.6625140
255.6919, 0.7411690
256.1740, 1.055096
256.6561, 1.415321
257.1382, 1.628269
257.6204, 1.629765
258.1025, 1.643433
258.5846, 1.712181
259.0667, 1.832832
259.5488, 1.944828
260.0309, 2.031239
260.5131, 2.129589
260.9952, 2.280125
261.4773, 2.515884
261.9594, 2.710697
262.4415, 2.807613
262.9236, 2.828979
263.4058, 3.010773
263.8879, 3.440914
264.3700, 3.873432
264.8521, 4.130978
265.3342, 4.114162
265.8163, 4.215679
266.2985, 4.541348
266.7806, 5.034794
267.2627, 5.382584
267.7448, 5.556496
268.2269, 5.636650
268.7090, 5.630913
269.1912, 5.474735
269.6733, 5.527626
270.1554, 5.900963
270.6375, 6.498020
271.1196, 6.901024
271.6017, 7.041988
272.0839, 7.171558
272.5660, 7.502392
273.0481, 8.095814
273.5302, 8.484180
274.0123, 8.579079
274.4944, 8.473724
274.9766, 8.443474
275.4587, 8.508389
275.9408, 8.573879
276.4229, 8.551846
276.9050, 8.426773
277.3871, 8.417080
277.8693, 8.554455
278.3514, 8.797104
278.8335, 9.052994
279.3156, 9.321068
279.7977, 9.625256
280.2798, 9.971806
280.7620, 10.35711
281.2441, 10.84258
281.7262, 11.46860
282.2083, 12.11771
282.6904, 12.47369
283.1725, 12.50192
283.6547, 12.67990
284.1368, 13.31974
284.6189, 14.37382
285.1010, 15.34548
285.5831, 16.21429
286.0652, 17.02671
286.5474, 17.84736
287.0295, 18.67567
287.5116, 19.48669
287.9937, 20.20016
288.4758, 20.86954
288.9579, 21.81507
289.4401, 23.09469
289.9222, 24.39309
290.4043, 25.24065
290.8864, 25.70456
291.3685, 26.28621
291.8506, 27.21268
292.3328, 28.39330
292.8149, 29.55605
293.2970, 30.71947
293.7791, 31.85647
294.2612, 32.90572
294.7433, 33.87430
295.2255, 34.77182
295.7076, 35.49913
296.1897, 36.19668
296.6718, 37.23455
297.1539, 38.61192
297.6360, 39.97002
298.1182, 40.80733
298.6003, 41.34610
299.0824, 42.20734
299.5645, 43.69143
300.0466, 45.43630
300.5287, 46.97020
301.0109, 48.30383
301.4930, 49.56586
301.9751, 50.83931
302.4572, 52.09630
302.9393, 53.23814
303.4214, 54.19276
303.9036, 55.14965
304.3857, 56.39321
304.8678, 57.83810
305.3499, 59.19879
305.8320, 60.14080
306.3141, 60.95237
306.7963, 61.97064
307.2784, 63.29470
307.7605, 64.73433
308.2426, 66.29562
308.7247, 67.86692
309.2068, 69.18127
309.6890, 69.92103
310.1711, 70.44467
310.6532, 71.00836
311.1353, 71.62617
311.6174, 72.39040
312.0995, 73.51634
312.5817, 74.78574
313.0638, 75.86353
313.5459, 76.52798
314.0280, 77.03173
314.5101, 77.55553
314.9922, 78.12060
315.4744, 78.53559
315.9565, 78.58379
316.4386, 78.47360
316.9207, 78.44194
317.4028, 78.96585
317.8849, 79.21976
318.3671, 78.65076
318.8492, 77.30270
319.3313, 76.23734
319.8134, 76.26589
320.2955, 76.48252
320.7776, 76.16492
321.2598, 74.60900
321.7419, 73.08749
322.2240, 71.98238
322.7061, 71.19666
323.1882, 70.21918
323.6703, 68.92213
324.1525, 67.41929
324.6346, 65.77303
325.1167, 63.67218
325.5988, 61.84748
326.0809, 60.62741
326.5630, 59.76659
327.0452, 58.59901
327.5273, 56.68449
328.0094, 54.80482
328.4915, 53.26487
328.9736, 52.36217
329.4557, 51.19528
329.9379, 49.56805
330.4200, 47.73846
330.9021, 46.13462
331.3842, 44.78626
331.8663, 43.59328
332.3484, 42.52942
332.8306, 41.62188
333.3127, 40.83720
333.7948, 40.21835
334.2769, 39.66761
334.7590, 39.08472
335.2411, 38.41531
335.7233, 37.87659
336.2054, 37.52397
336.6875, 37.33358
337.1696, 37.17730
337.6517, 37.04458
338.1339, 36.95247
338.6160, 36.91851
339.0981, 36.94201
339.5802, 37.08164
340.0623, 37.46364
340.5444, 37.91909
341.0266, 37.78411
341.5087, 36.95707
341.9908, 36.02813
342.4729, 35.32158
342.9550, 34.84091
343.4371, 34.52675
343.9193, 34.46102
344.4014, 34.37593
344.8835, 33.72249
345.3656, 32.50793
345.8477, 31.28502
346.3298, 30.44129
346.8120, 29.84119
347.2941, 28.85855
347.7762, 27.41145
348.2583, 25.90497
348.7404, 24.86706
349.2225, 24.19860
349.7047, 23.48444
350.1868, 22.53069
350.6689, 21.45523
351.1510, 20.41106
351.6331, 19.40302
352.1152, 18.49016
352.5974, 17.74783
353.0795, 17.13187
353.5616, 16.57769
354.0437, 16.15058
354.5258, 15.67376
355.0079, 14.87170
355.4901, 13.82104
355.9722, 12.84993
356.4543, 12.21243
356.9364, 11.73470
357.4185, 11.24092
357.9006, 10.70964
358.3828, 10.13570
358.8649, 9.353447
359.3470, 8.526134
359.8291, 7.975391
360.3112, 8.216049
360.7933, 8.494850
361.2755, 8.303959
361.7576, 7.527630
362.2397, 6.797382
362.7218, 6.402725
363.2039, 6.154839
363.6860, 5.851265
364.1682, 5.306175
364.6503, 4.825668
365.1324, 4.525154
365.6145, 4.398918
366.0966, 4.324749
366.5787, 4.383801
367.0609, 4.421047
367.5430, 4.339493
368.0251, 4.054028
368.5072, 3.739758
368.9893, 3.373661
369.4714, 2.983803
369.9536, 2.676079
370.4357, 2.500423
370.9178, 2.353569
371.3999, 2.196194
371.8820, 2.013031
372.3641, 1.858707
372.8463, 1.766785
373.3284, 1.683311
373.8105, 1.516228
374.2926, 1.227966
374.7747, 0.9390910
375.2568, 0.6779480
375.7390, 0.4466550
376.2211, 0.2396700
376.7032, 3.0456999E-02
377.1853, 0.1231460
377.6674, 0.1432230
378.1495, 1.2459000E-02
378.6317, 9.1395997E-02
379.1138, 0.1360050
379.5959, 0.1412810
380.0780, 0.1459240
380.5601, 0.1420780
381.0422, 0.1520160
381.5244, 0.2700200
382.0065, 0.4522320
382.4886, 0.3850400
382.9707, 3.0719999E-02
383.4528, 0.5346910
383.9349, 0.7750170
384.4171, 0.7751690
384.8992, 0.6784860
385.3813, 0.4844020
385.8634, 0.2612340
386.3455, 0.1252100
386.8276, 7.9719998E-02
387.3098, 8.4213004E-02
387.7919, 0.1472130
388.2740, 0.2362140
388.7561, 0.2858470
389.2382, 0.2341840
389.7203, 0.1741220
390.2025, 0.2020870
390.6846, 0.3006710
391.1667, 0.3771290
391.6488, 0.2948990
392.1309, 0.2061270
392.6130, 0.2718620
393.0952, 0.6276020
393.5773, 0.9265980
394.0594, 1.007435
394.5415, 0.9173850
395.0236, 0.7649960
395.5057, 0.5230900
395.9879, 0.2942050
396.4700, 0.1094210
396.9521, 3.4382001E-02
397.4342, 0.1443020
397.9163, 0.2134930
398.3984, 0.2433010
398.8806, 0.2382090
399.3627, 0.1377790
399.8448, 7.4284002E-02
400.3269, 3.4798000E-02
400.8090, 3.1883001E-02
401.2911, 0.1681820
401.7733, 0.5645030
402.2554, 0.9594840
402.7375, 1.218086
403.2196, 1.300503
403.7017, 1.341526
404.1838, 1.337330
404.6660, 1.291042
405.1481, 1.182495
405.6302, 0.9703750
406.1123, 0.8538670
406.5944, 0.9504510
407.0765, 1.246006
407.5587, 1.390903
408.0408, 1.347946
408.5229, 1.294571
409.0050, 1.461437
409.4871, 1.826557
409.9692, 2.079296
410.4514, 2.104713
410.9335, 2.029984
411.4156, 2.160561
411.8977, 2.475353
412.3798, 2.728100
412.8619, 2.673454
413.3441, 2.455166
413.8262, 2.333031
414.3083, 2.330559
414.7904, 2.452103
415.2725, 2.875084
415.7546, 3.420559
416.2368, 3.726170
416.7189, 3.402641
417.2010, 2.933041
417.6831, 2.727032
418.1652, 2.775906
418.6473, 2.774868
419.1295, 2.397427
419.6116, 1.976967
420.0937, 1.830360
420.5758, 2.249912
421.0579, 2.633518
421.5400, 2.790813
422.0222, 2.770493
422.5043, 2.696571
422.9864, 2.456516
423.4685, 2.291336
423.9506, 2.319054
424.4327, 2.623638
424.9149, 2.862457
425.3970, 3.026096
425.8791, 3.117928
426.3612, 3.135674
426.8433, 3.022362
427.3254, 2.923477
427.8076, 2.853706
428.2897, 2.813168
428.7718, 2.813805
429.2539, 2.866993
429.7360, 2.936543
430.2181, 3.018646
430.7003, 3.127983
431.1824, 3.151165
