##NAMES=Dachiardite-Ca
##RRUFFID=R061097
##IDEAL CHEMISTRY=Ca_2_(Si_20_Al_4_)O_48_&#183;13H_2_O
##LOCALITY=Cape Lookout Quarry, Tillamook County, Oregon
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Hemispheres of radiating translucent white to colorless bladed crystals associated with heulandite and white balls of mordenite.
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=rruff.info/R061097
##MEASURED CHEMISTRY=(Ca_1.25_K_0.98_Na_0.46_)_Σ=2.69_(Si_20.06_Al_3.94_)O_48_·11.22H_2_O ; H_2_O by difference
122.1115, 0.0000000E+00
122.5936, 88.30872
123.0757, 18.40015
123.5578, 2.061523
124.0400, 90.09521
124.5221, 179.8359
125.0042, 229.3362
125.4863, 245.1223
125.9684, 286.6917
126.4505, 358.4656
126.9327, 447.2908
127.4148, 556.8794
127.8969, 680.3367
128.3790, 809.5251
128.8611, 941.0315
129.3432, 1074.222
129.8254, 1172.876
130.3075, 1221.584
130.7896, 1256.323
131.2717, 1275.900
131.7538, 1288.368
132.2359, 1312.185
132.7181, 1364.889
133.2002, 1450.056
133.6823, 1503.219
134.1644, 1489.477
134.6465, 1481.053
135.1286, 1508.310
135.6108, 1572.820
136.0929, 1667.840
136.5750, 1791.514
137.0571, 1949.453
137.5392, 2093.127
138.0213, 2214.658
138.5035, 2329.796
138.9856, 2441.367
139.4677, 2552.112
139.9498, 2673.235
140.4319, 2814.598
140.9140, 2979.764
141.3961, 3163.468
141.8783, 3372.197
142.3604, 3596.070
142.8425, 3828.745
143.3246, 4069.274
143.8067, 4314.707
144.2888, 4571.725
144.7710, 4843.483
145.2531, 5077.166
145.7352, 5226.947
146.2173, 5230.271
146.6994, 5112.476
147.1815, 4978.838
147.6637, 4843.109
148.1458, 4712.083
148.6279, 4583.656
149.1100, 4483.116
149.5921, 4440.027
150.0742, 4420.560
150.5564, 4366.026
151.0385, 4258.461
151.5206, 4132.593
152.0027, 4021.113
152.4848, 3920.153
152.9669, 3831.489
153.4491, 3770.677
153.9312, 3720.228
154.4133, 3634.731
154.8954, 3489.538
155.3775, 3333.893
155.8596, 3218.274
156.3418, 3139.364
156.8239, 3070.962
157.3060, 2997.935
157.7881, 2923.655
158.2702, 2864.301
158.7523, 2834.956
159.2345, 2803.691
159.7166, 2737.136
160.1987, 2637.747
160.6808, 2541.773
161.1629, 2471.120
161.6451, 2423.213
162.1272, 2384.615
162.6093, 2361.494
163.0914, 2338.494
163.5735, 2301.354
164.0556, 2251.078
164.5378, 2204.246
165.0199, 2178.237
165.5020, 2170.721
165.9841, 2151.295
166.4662, 2105.324
166.9483, 2056.522
167.4305, 2022.726
167.9126, 2004.101
168.3947, 1988.444
168.8768, 1965.526
169.3589, 1935.476
169.8410, 1907.634
170.3232, 1885.364
170.8053, 1863.698
171.2874, 1838.239
171.7695, 1808.941
172.2516, 1780.025
172.7337, 1757.172
173.2159, 1740.706
173.6980, 1717.709
174.1801, 1676.233
174.6622, 1634.526
175.1443, 1607.824
175.6264, 1597.807
176.1085, 1588.376
176.5907, 1564.587
177.0728, 1519.953
177.5549, 1484.505
178.0370, 1472.375
178.5191, 1470.144
179.0012, 1472.478
179.4834, 1479.151
179.9655, 1476.493
180.4476, 1473.013
180.9297, 1469.387
181.4118, 1463.684
181.8939, 1453.409
182.3761, 1439.665
182.8582, 1420.286
183.3403, 1396.255
183.8224, 1374.031
184.3045, 1358.207
184.7866, 1347.848
185.2688, 1350.725
185.7509, 1388.882
186.2330, 1424.355
186.7151, 1436.976
187.1972, 1426.597
187.6793, 1408.798
188.1615, 1397.795
188.6436, 1394.101
189.1257, 1394.672
189.6078, 1405.813
190.0899, 1418.978
190.5720, 1428.698
191.0542, 1433.374
191.5363, 1435.635
192.0184, 1438.950
192.5005, 1443.904
192.9826, 1447.092
193.4647, 1443.381
193.9469, 1442.921
194.4290, 1454.646
194.9111, 1476.270
195.3932, 1495.475
195.8753, 1498.830
196.3574, 1484.181
196.8396, 1463.144
197.3217, 1425.154
197.8038, 1389.698
198.2859, 1365.823
198.7680, 1352.513
199.2501, 1343.233
199.7323, 1335.760
200.2144, 1332.301
200.6965, 1311.440
201.1786, 1250.949
201.6607, 1190.299
202.1428, 1141.738
202.6250, 1105.705
203.1071, 1077.825
203.5892, 1058.586
204.0713, 1049.541
204.5534, 1023.799
205.0355, 963.0061
205.5177, 900.7424
205.9998, 847.8950
206.4819, 803.3381
206.9640, 761.5830
207.4461, 717.4302
207.9282, 670.8462
208.4104, 630.5186
208.8925, 602.6726
209.3746, 575.2085
209.8567, 544.4807
210.3388, 511.4861
210.8209, 477.7493
211.3030, 442.9299
211.7852, 407.6013
212.2673, 378.7112
212.7494, 362.5955
213.2315, 346.3984
213.7136, 326.4265
214.1957, 303.6987
214.6779, 280.4441
215.1600, 258.3892
215.6421, 237.1189
216.1242, 213.8186
216.6063, 180.6904
217.0884, 156.7908
217.5706, 154.2795
218.0527, 162.9329
218.5348, 166.4851
219.0169, 154.3450
219.4990, 131.1763
219.9811, 116.2209
220.4633, 118.2812
220.9454, 114.8914
221.4275, 97.09204
221.9096, 72.28833
222.3917, 49.02588
222.8738, 30.89722
223.3560, 17.72266
223.8381, 10.22192
224.3202, 13.38770
224.8023, 12.65967
225.2844, 2.935547
225.7665, 21.02051
226.2487, 25.69751
226.7308, 8.565186
227.2129, 15.93335
227.6950, 17.10352
228.1771, 16.63501
228.6592, 43.45752
229.1414, 46.25293
229.6235, 41.81738
230.1056, 46.49390
230.5877, 65.93335
231.0698, 86.36011
231.5519, 84.04199
232.0341, 50.33765
232.5162, 27.73755
232.9983, 37.16577
233.4804, 54.43042
233.9625, 65.01245
234.4446, 65.67480
234.9268, 60.06592
235.4089, 48.75513
235.8910, 30.00757
236.3731, 20.95532
236.8552, 33.85645
237.3373, 51.14771
237.8195, 62.82251
238.3016, 67.75171
238.7837, 68.33765
239.2658, 65.07764
239.7479, 58.10718
240.2300, 52.55762
240.7122, 49.17383
241.1943, 47.44629
241.6764, 48.10767
242.1585, 50.63086
242.6406, 51.54199
243.1227, 47.40894
243.6049, 39.21875
244.0870, 32.39160
244.5691, 27.58350
245.0512, 23.91650
245.5333, 17.29468
246.0154, 10.16016
246.4975, 11.33130
246.9797, 35.76245
247.4618, 71.33838
247.9439, 84.86304
248.4260, 69.62061
248.9081, 45.60474
249.3902, 24.09351
249.8724, 4.021240
250.3545, 16.90625
250.8366, 47.71655
251.3187, 76.30396
251.8008, 78.52271
252.2829, 49.18433
252.7651, 22.02783
253.2472, 19.01953
253.7293, 32.04907
254.2114, 48.05835
254.6935, 69.86523
255.1756, 88.73364
255.6578, 92.37866
256.1399, 81.08350
256.6220, 73.54175
257.1041, 81.64697
257.5862, 98.13623
258.0684, 107.0659
258.5505, 103.4246
259.0326, 99.88062
259.5147, 105.4106
259.9968, 118.3896
260.4789, 132.2947
260.9611, 146.1108
261.4432, 157.9404
261.9253, 164.2871
262.4074, 164.2681
262.8895, 162.6907
263.3716, 160.9470
263.8537, 159.0588
264.3358, 157.0183
264.8180, 154.9175
265.3001, 152.4995
265.7822, 150.0332
266.2643, 148.4319
266.7464, 142.5076
267.2285, 125.7441
267.7107, 106.5662
268.1928, 94.58252
268.6749, 91.60083
269.1570, 94.58057
269.6391, 101.5173
270.1212, 113.7852
270.6034, 122.0593
271.0855, 124.5793
271.5676, 124.2844
272.0497, 122.3262
272.5318, 119.1929
273.0139, 116.6621
273.4961, 116.5493
273.9782, 118.9680
274.4603, 117.6531
274.9424, 107.2363
275.4245, 99.07227
275.9066, 97.83203
276.3888, 102.6809
276.8709, 111.9541
277.3530, 125.5508
277.8351, 141.6233
278.3172, 149.0999
278.7993, 137.0234
279.2815, 129.4768
279.7636, 133.1550
280.2457, 142.6975
280.7278, 151.3499
281.2099, 156.2458
281.6920, 158.1121
282.1742, 158.5435
282.6563, 155.6775
283.1384, 153.8855
283.6205, 155.6289
284.1026, 157.0728
284.5847, 153.6201
285.0669, 144.5083
285.5490, 134.8757
286.0311, 132.0938
286.5132, 137.5234
286.9953, 145.5515
287.4774, 161.3650
287.9596, 175.3696
288.4417, 180.6484
288.9238, 178.0020
289.4059, 174.4761
289.8880, 176.2258
290.3701, 182.7576
290.8523, 192.2966
291.3344, 208.8093
291.8165, 223.8687
292.2986, 234.9917
292.7807, 242.8391
293.2628, 248.7695
293.7450, 252.8062
294.2271, 255.7759
294.7092, 261.1367
295.1913, 270.5691
295.6734, 277.5483
296.1555, 278.0398
296.6377, 276.2732
297.1198, 277.9055
297.6019, 286.7844
298.0840, 296.0051
298.5661, 292.6074
299.0482, 274.0588
299.5304, 262.5568
300.0125, 266.6798
300.4946, 280.3522
300.9767, 302.1829
301.4588, 334.7910
301.9409, 358.4302
302.4231, 347.1375
302.9052, 311.4502
303.3873, 298.6545
303.8694, 326.6063
304.3515, 365.5457
304.8336, 382.1912
305.3158, 378.4979
305.7979, 374.5701
306.2800, 376.3147
306.7621, 382.3206
307.2442, 392.4058
307.7263, 407.9777
308.2085, 426.2115
308.6906, 444.8357
309.1727, 462.3192
309.6548, 477.0212
310.1369, 486.8375
310.6190, 495.0389
311.1012, 502.2003
311.5833, 509.5452
312.0654, 523.0233
312.5475, 548.4675
313.0296, 581.0872
313.5117, 601.2451
313.9939, 596.8318
314.4760, 595.9749
314.9581, 605.3674
315.4402, 622.1687
315.9223, 644.9287
316.4044, 672.8711
316.8866, 699.0044
317.3687, 710.4962
317.8508, 696.9008
318.3329, 689.6338
318.8150, 694.5968
319.2971, 702.4023
319.7793, 704.2638
320.2614, 699.0396
320.7435, 693.3030
321.2256, 694.1289
321.7077, 701.8313
322.1898, 711.2168
322.6720, 733.5774
323.1541, 746.3856
323.6362, 740.3699
324.1183, 720.9626
324.6004, 695.0720
325.0826, 664.0571
325.5647, 633.1641
326.0468, 623.9652
326.5289, 651.5327
327.0110, 673.1401
327.4931, 684.7418
327.9753, 683.5618
328.4574, 661.1207
328.9395, 613.6576
329.4216, 561.8602
329.9037, 533.4529
330.3858, 530.2776
330.8680, 520.5004
331.3501, 491.0010
331.8322, 459.8962
332.3143, 443.6416
332.7964, 440.9148
333.2785, 435.0811
333.7606, 410.5522
334.2427, 376.4929
334.7249, 356.7952
335.2070, 355.5428
335.6891, 361.7352
336.1712, 373.6600
336.6533, 386.4929
337.1354, 385.6772
337.6176, 360.8170
338.0997, 327.9336
338.5818, 296.4554
339.0639, 267.0820
339.5460, 245.8097
340.0281, 237.5227
340.5103, 237.5991
340.9924, 231.8186
341.4745, 213.8051
341.9566, 201.3826
342.4387, 206.2688
342.9208, 216.9554
343.4030, 216.6862
343.8851, 201.0056
344.3672, 178.1483
344.8493, 158.7302
345.3314, 142.4247
345.8135, 132.3342
346.2957, 131.8324
346.7778, 133.6868
347.2599, 135.9210
347.7420, 137.0825
348.2241, 134.0985
348.7062, 123.8751
349.1884, 107.2517
349.6705, 94.51636
350.1526, 87.80273
350.6347, 82.66016
351.1168, 77.67639
351.5989, 73.98254
352.0811, 73.97571
352.5632, 78.83374
353.0453, 84.88818
353.5274, 86.18079
354.0095, 82.82300
354.4916, 74.30542
354.9738, 51.23438
355.4559, 29.47424
355.9380, 19.43823
356.4201, 21.33813
356.9022, 26.74219
357.3843, 31.57483
357.8665, 35.07959
358.3486, 32.43542
358.8307, 19.46204
359.3128, 8.899780
359.7949, 14.78259
360.2770, 29.69995
360.7592, 37.23901
361.2413, 29.76147
361.7234, 15.92773
362.2055, 0.4746090
362.6876, 15.72180
363.1697, 23.51807
363.6519, 14.89429
364.1340, 0.9251710
364.6161, 0.6976320
365.0982, 22.96094
365.5803, 42.52979
366.0624, 47.78381
366.5446, 45.75012
367.0267, 45.76831
367.5088, 49.79663
367.9909, 53.05408
368.4730, 49.18494
368.9551, 35.23621
369.4373, 29.66589
369.9194, 40.69189
370.4015, 50.90991
370.8836, 50.52820
371.3657, 42.71802
371.8478, 36.11902
372.3300, 36.08337
372.8121, 40.77661
373.2942, 42.98596
373.7763, 41.63245
374.2584, 39.31079
374.7405, 31.62915
375.2227, 26.07397
375.7048, 32.47180
376.1869, 52.01111
376.6690, 70.89685
377.1511, 70.35608
377.6332, 49.59204
378.1154, 37.67810
378.5975, 44.73816
379.0796, 50.96729
379.5617, 39.70435
380.0438, 17.61450
380.5259, 4.231689
381.0081, 16.67944
381.4902, 38.07324
381.9723, 40.36938
382.4544, 22.53833
382.9365, 6.748535
383.4186, 5.857910
383.9008, 12.57007
384.3829, 10.18677
384.8650, 5.336426
385.3471, 20.71021
385.8292, 30.88354
386.3113, 37.19727
386.7935, 40.24512
387.2756, 40.05298
387.7577, 42.04346
388.2398, 54.16211
388.7219, 80.88501
389.2040, 94.24121
389.6862, 77.76660
390.1683, 64.56128
390.6504, 74.54663
391.1325, 102.1567
391.6146, 131.2512
392.0967, 152.5508
392.5789, 167.9392
393.0610, 184.4216
393.5431, 204.7505
394.0252, 221.7539
394.5073, 231.7478
394.9894, 240.3174
395.4716, 252.1609
395.9537, 268.0352
396.4358, 285.3264
396.9179, 301.3750
397.4000, 316.0527
397.8821, 331.3875
398.3643, 345.3081
398.8464, 363.4182
399.3285, 391.7615
399.8106, 425.9939
400.2927, 457.2314
400.7748, 481.4695
401.2570, 502.1479
401.7391, 525.4800
402.2212, 550.5696
402.7033, 565.6133
403.1854, 560.2246
403.6675, 548.9326
404.1497, 559.5886
404.6317, 596.5723
405.1139, 633.0938
405.5960, 663.1602
406.0781, 688.5464
406.5602, 709.8713
407.0423, 727.5137
407.5244, 745.3613
408.0066, 767.5693
408.4887, 794.1643
408.9708, 813.0027
409.4529, 807.1975
409.9350, 813.8784
410.4171, 851.2927
410.8993, 904.1619
411.3814, 951.6370
411.8635, 985.7874
412.3456, 1012.067
412.8277, 1037.720
413.3098, 1060.770
413.7920, 1090.167
414.2741, 1134.801
414.7562, 1180.191
415.2383, 1212.785
415.7204, 1238.536
416.2025, 1278.398
416.6847, 1353.375
417.1668, 1446.443
417.6489, 1521.957
418.1310, 1578.728
418.6131, 1628.029
419.0952, 1670.180
419.5774, 1709.280
420.0595, 1752.323
420.5416, 1800.277
421.0237, 1850.772
421.5058, 1910.080
421.9879, 1970.735
422.4701, 2015.489
422.9522, 2039.507
423.4343, 2059.250
423.9164, 2094.781
424.3985, 2150.051
424.8806, 2177.588
425.3628, 2161.492
425.8449, 2137.900
426.3270, 2117.038
426.8091, 2100.555
427.2912, 2089.586
427.7733, 2084.004
428.2555, 2077.943
428.7376, 2060.313
429.2197, 2029.900
429.7018, 1992.116
430.1839, 1937.004
430.6660, 1882.407
431.1482, 1841.847
431.6303, 1812.323
432.1124, 1778.300
432.5945, 1729.138
433.0766, 1668.827
433.5587, 1604.688
434.0409, 1534.265
434.5230, 1467.562
435.0051, 1408.424
435.4872, 1359.946
435.9693, 1325.158
436.4514, 1308.965
436.9336, 1287.921
437.4157, 1244.884
437.8978, 1192.641
438.3799, 1148.588
438.8620, 1115.467
439.3441, 1096.235
439.8263, 1098.096
440.3084, 1123.456
440.7905, 1134.419
441.2726, 1110.400
441.7547, 1096.365
442.2368, 1116.600
442.7190, 1154.553
443.2011, 1182.075
443.6832, 1188.386
444.1653, 1189.389
444.6474, 1214.217
445.1295, 1271.391
445.6117, 1321.411
446.0938, 1354.337
446.5759, 1387.043
447.0580, 1420.980
447.5401, 1460.311
448.0222, 1514.646
448.5044, 1591.466
448.9865, 1683.584
449.4686, 1780.186
