##NAMES=Clinoptilolite-Na
##RRUFFID=R061099
##IDEAL CHEMISTRY=Na_6_(Si_30_Al_6_)O_72_&#183;20H_2_O
##LOCALITY=Richardson Ranch, Madras, Jefferson County, Oregon, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Red-brown to salmon, somewhat coffin shaped tabular crystals in a fragmented geode
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061099
##MEASURED CHEMISTRY=(Na_2.70_Ca_1.46_K_0.89_Fe_0.08_Mg_0.02_)_Σ=5.15_(Si_29.29_Al_6.71_)O_72_·18.51H_2_O
166.4016, 0.0000000E+00
166.8837, 18.32861
167.3658, 19.70508
167.8480, 1.548828
168.3301, 5.223633
168.8122, 30.65967
169.2943, 55.63867
169.7764, 71.71045
170.2585, 81.37305
170.7407, 87.49170
171.2228, 86.94922
171.7049, 86.29834
172.1870, 88.88623
172.6691, 91.85791
173.1512, 91.16309
173.6334, 81.56445
174.1155, 70.07227
174.5976, 65.11816
175.0797, 67.86426
175.5618, 70.20557
176.0439, 64.24609
176.5260, 51.20605
177.0082, 38.62793
177.4903, 35.83789
177.9724, 39.30273
178.4545, 43.53467
178.9366, 50.43799
179.4187, 56.81885
179.9009, 58.54492
180.3830, 55.38525
180.8651, 49.06030
181.3472, 37.70386
181.8293, 24.71777
182.3114, 17.92676
182.7936, 17.43237
183.2757, 24.22754
183.7578, 35.36108
184.2399, 49.31641
184.7220, 59.89258
185.2041, 62.75000
185.6863, 60.32837
186.1684, 61.75708
186.6505, 77.01196
187.1326, 102.0720
187.6147, 115.9246
188.0968, 114.0125
188.5790, 100.2751
189.0611, 100.8809
189.5432, 118.4409
190.0253, 132.3545
190.5074, 129.8030
190.9895, 112.3601
191.4717, 98.74048
191.9538, 93.19165
192.4359, 96.24902
192.9180, 102.9976
193.4001, 110.3281
193.8822, 115.9897
194.3644, 121.9292
194.8465, 121.6497
195.3286, 114.0222
195.8107, 103.4531
196.2928, 89.15161
196.7749, 72.02490
197.2570, 50.95776
197.7392, 35.57056
198.2213, 39.89258
198.7034, 65.63550
199.1855, 80.11987
199.6676, 73.54980
200.1497, 49.69824
200.6319, 32.78418
201.1140, 22.83130
201.5961, 19.38477
202.0782, 25.38574
202.5603, 43.48291
203.0424, 55.49683
203.5246, 53.88818
204.0067, 38.84937
204.4888, 29.24805
204.9709, 26.21777
205.4530, 26.85669
205.9352, 27.95752
206.4173, 30.22900
206.8994, 30.18701
207.3815, 25.99756
207.8636, 16.99878
208.3457, 8.575684
208.8279, 1.500000
209.3100, 8.632813
209.7921, 1.013672
210.2742, 29.11011
210.7563, 53.40015
211.2384, 56.11182
211.7206, 29.85547
212.2027, 14.06763
212.6848, 11.70898
213.1669, 18.46729
213.6490, 23.42041
214.1311, 24.95923
214.6133, 28.03833
215.0954, 36.80078
215.5775, 55.11401
216.0596, 65.97998
216.5417, 67.64038
217.0238, 61.34351
217.5059, 49.91357
217.9881, 28.49609
218.4702, 10.12280
218.9523, 3.671631
219.4344, 14.34204
219.9165, 23.93408
220.3986, 32.10400
220.8808, 38.27002
221.3629, 36.34570
221.8450, 16.06714
222.3271, 1.905273
222.8092, 16.15894
223.2913, 80.65332
223.7735, 123.3054
224.2556, 132.7456
224.7377, 105.5120
225.2198, 97.10327
225.7019, 116.3879
226.1840, 143.9202
226.6662, 163.1497
227.1483, 171.1809
227.6304, 176.0396
228.1125, 178.5432
228.5946, 178.6665
229.0767, 177.8823
229.5589, 171.2432
230.0410, 168.3518
230.5231, 180.5906
231.0052, 218.1570
231.4873, 251.3289
231.9694, 271.8262
232.4516, 277.5662
232.9337, 296.5957
233.4158, 341.0269
233.8979, 389.3320
234.3800, 412.2329
234.8621, 390.6187
235.3443, 374.5950
235.8264, 377.9070
236.3085, 404.3347
236.7906, 432.7859
237.2727, 465.2544
237.7548, 497.6877
238.2369, 524.9207
238.7191, 545.4844
239.2012, 563.5051
239.6833, 578.7910
240.1654, 589.2944
240.6475, 605.1277
241.1296, 630.7168
241.6118, 658.7551
242.0939, 676.0657
242.5760, 672.7134
243.0581, 675.7344
243.5402, 697.4429
244.0223, 748.2129
244.5045, 784.1672
244.9866, 797.3743
245.4687, 797.4226
245.9508, 805.1208
246.4329, 825.3328
246.9150, 848.6484
247.3972, 872.8188
247.8793, 900.8071
248.3614, 919.4824
248.8435, 923.3735
249.3256, 919.3008
249.8077, 924.4685
250.2899, 944.9636
250.7720, 967.0054
251.2541, 984.9133
251.7362, 998.3071
252.2183, 1002.402
252.7004, 993.9568
253.1826, 978.4795
253.6647, 969.6165
254.1468, 971.8018
254.6289, 973.8896
255.1110, 969.8965
255.5931, 956.4246
256.0753, 943.4587
256.5574, 929.9319
257.0395, 915.8206
257.5216, 905.1101
258.0037, 900.7314
258.4858, 896.5305
258.9680, 890.1445
259.4501, 882.9326
259.9322, 866.1638
260.4143, 834.6909
260.8964, 795.6177
261.3785, 772.9099
261.8607, 773.5549
262.3428, 773.4963
262.8249, 758.1282
263.3070, 721.4048
263.7891, 693.2527
264.2712, 678.2188
264.7534, 672.3135
265.2355, 663.4766
265.7176, 651.5098
266.1997, 636.7349
266.6818, 619.0884
267.1639, 598.4692
267.6461, 574.7002
268.1282, 544.8516
268.6103, 512.7146
269.0924, 493.3535
269.5745, 490.7332
270.0566, 489.7561
270.5387, 481.1377
271.0208, 463.8403
271.5030, 444.0288
271.9851, 419.6169
272.4672, 394.0496
272.9493, 381.5520
273.4314, 386.8237
273.9135, 390.6943
274.3957, 376.2129
274.8778, 338.9805
275.3599, 316.8196
275.8420, 320.4617
276.3241, 337.6121
276.8062, 325.1721
277.2884, 276.1975
277.7705, 229.4551
278.2526, 216.6338
278.7347, 240.4258
279.2168, 251.7727
279.6989, 241.7817
280.1811, 217.2903
280.6632, 198.0312
281.1453, 185.2986
281.6274, 173.3728
282.1095, 155.5640
282.5916, 131.6401
283.0738, 118.9692
283.5559, 123.9507
284.0380, 137.6357
284.5201, 136.4939
