##NAMES=Orthoclase
##RRUFFID=R040055
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Madagascar
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Pale yellow fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040055
##MEASURED CHEMISTRY=Light: K_0.96_(Al_0.96_Si_0.03_Fe_0.02_)Si_3.00_O_8_; dark: (K_0.90_Na_0.02_)(Al_0.91_Si_0.08_Fe_0.02_)Si_3.00_O_8
120.5579, 0.0000000E+00
121.0401, 0.8271480
121.5222, 2.768433
122.0043, 17.30072
122.4864, 32.12341
122.9685, 39.75909
123.4506, 41.33710
123.9328, 40.19055
124.4149, 34.21350
124.8970, 27.44305
125.3791, 25.79974
125.8612, 31.30212
126.3433, 39.06079
126.8255, 43.52997
127.3076, 45.11108
127.7897, 46.46851
128.2718, 50.66748
128.7539, 56.19965
129.2360, 59.04346
129.7182, 58.01019
130.2003, 53.82324
130.6824, 47.05518
131.1645, 37.51385
131.6466, 28.03265
132.1287, 20.68951
132.6109, 15.52716
133.0930, 13.21265
133.5751, 14.33875
134.0572, 18.64203
134.5393, 24.15216
135.0215, 30.70508
135.5036, 38.99713
135.9857, 48.87720
136.4678, 59.79333
136.9499, 77.03314
137.4320, 105.0376
137.9142, 145.2285
138.3963, 184.4357
138.8784, 223.6381
139.3605, 260.8184
139.8426, 287.2108
140.3247, 297.6401
140.8069, 310.6252
141.2890, 337.1848
141.7711, 380.8992
142.2532, 428.6302
142.7353, 480.0178
143.2174, 535.2069
143.6996, 592.9346
144.1817, 653.7191
144.6638, 716.8768
145.1459, 782.9769
145.6280, 852.5156
146.1101, 923.4860
146.5923, 995.9711
147.0744, 1070.565
147.5565, 1138.461
148.0386, 1195.246
148.5207, 1247.127
149.0028, 1300.297
149.4850, 1357.583
149.9671, 1414.249
150.4492, 1469.736
150.9313, 1528.192
151.4134, 1577.652
151.8955, 1622.799
152.3777, 1658.989
152.8598, 1677.020
153.3419, 1673.151
153.8240, 1654.171
154.3061, 1621.740
154.7882, 1572.906
155.2704, 1516.251
155.7525, 1449.276
156.2346, 1374.134
156.7167, 1299.470
157.1988, 1225.138
157.6809, 1152.611
158.1631, 1082.671
158.6452, 1015.151
159.1273, 950.2704
159.6094, 882.9467
160.0915, 815.2277
160.5736, 762.7029
161.0558, 739.9737
161.5379, 730.6188
162.0200, 720.4821
162.5021, 702.5557
162.9842, 685.4083
163.4663, 673.7586
163.9485, 666.6575
164.4306, 661.0773
164.9127, 654.0048
165.3948, 648.2642
165.8769, 646.0299
166.3591, 656.6646
166.8412, 668.1251
167.3233, 666.1960
167.8054, 649.2358
168.2875, 639.9344
168.7696, 656.3622
169.2518, 689.0720
169.7339, 721.2026
170.2160, 746.9017
170.6981, 768.5595
171.1802, 788.6580
171.6623, 809.0906
172.1445, 825.0605
172.6266, 832.7373
173.1087, 835.7950
173.5908, 836.4099
174.0729, 836.9077
174.5550, 835.1104
175.0372, 828.0481
175.5193, 814.8151
176.0014, 796.3604
176.4835, 774.7375
176.9656, 750.1507
177.4477, 723.5322
177.9299, 696.8744
178.4120, 667.9359
178.8941, 634.6783
179.3762, 593.9417
179.8583, 550.3863
180.3404, 510.6180
180.8226, 474.4568
181.3047, 442.7728
181.7868, 418.7327
182.2689, 400.3888
182.7510, 382.2063
183.2331, 360.5352
183.7153, 338.2465
184.1974, 323.1309
184.6795, 316.0751
185.1616, 308.6708
185.6437, 287.9600
186.1258, 256.6632
186.6080, 231.6842
187.0901, 224.5278
187.5722, 229.9202
188.0543, 227.2640
188.5364, 214.8376
189.0185, 200.2474
189.5007, 195.3326
189.9828, 199.5192
190.4649, 201.6249
190.9470, 192.7722
191.4291, 175.5451
191.9112, 159.5933
192.3934, 161.1952
192.8755, 159.2222
193.3576, 153.8652
193.8397, 134.9674
194.3218, 133.5719
194.8039, 125.1721
195.2861, 116.4897
195.7682, 117.5765
196.2503, 100.6814
196.7324, 101.6249
197.2145, 95.45612
197.6967, 92.54865
198.1788, 82.59338
198.6609, 74.82208
199.1430, 74.11163
199.6251, 69.49982
200.1072, 58.75049
200.5894, 55.48145
201.0715, 50.88055
201.5536, 39.52533
202.0357, 27.95660
202.5178, 21.93323
202.9999, 22.26874
203.4821, 21.90588
203.9642, 19.66522
204.4463, 15.71533
204.9284, 10.22296
205.4105, 1.826233
205.8926, 4.817139
206.3748, 4.106567
206.8569, 6.024780
207.3390, 14.02173
207.8211, 17.43335
208.3032, 16.49677
208.7853, 13.04706
209.2675, 5.755310
209.7496, 1.543640
210.2317, 3.693298
210.7138, 1.603882
211.1959, 4.162781
211.6780, 0.2883300
212.1602, 11.93884
212.6423, 16.26038
213.1244, 10.25507
213.6065, 0.8743900
214.0886, 2.719360
214.5707, 1.602051
215.0529, 6.237549
215.5350, 9.318054
216.0171, 10.85443
216.4992, 10.70099
216.9813, 8.295715
217.4634, 4.812134
217.9456, 1.836731
218.4277, 1.084290
218.9098, 2.500305
219.3919, 1.769714
219.8740, 1.415771
220.3561, 5.157898
220.8383, 9.166382
221.3204, 13.92505
221.8025, 21.45703
222.2846, 36.24622
222.7667, 45.30737
223.2488, 42.28485
223.7310, 22.26953
224.2131, 6.368530
224.6952, 5.055054
225.1773, 12.47559
225.6594, 15.98242
226.1415, 12.98608
226.6237, 10.43115
227.1058, 12.01099
227.5879, 21.68677
228.0700, 25.26660
228.5521, 20.02136
229.0343, 9.426880
229.5164, 2.203735
229.9985, 2.352905
230.4806, 2.350464
230.9627, 4.316162
231.4448, 23.20825
231.9270, 36.15063
232.4091, 41.91968
232.8912, 41.58337
233.3733, 38.00854
233.8554, 28.20618
234.3375, 19.31787
234.8197, 15.15942
235.3018, 17.51184
235.7839, 20.87903
236.2660, 25.60071
236.7481, 31.16943
237.2302, 35.06653
237.7124, 34.89478
238.1945, 36.29065
238.6766, 43.31018
239.1587, 61.35876
239.6408, 73.71252
240.1229, 77.66101
240.6051, 74.81116
241.0872, 72.49500
241.5693, 70.12512
242.0514, 69.02063
242.5335, 69.98218
243.0156, 73.35486
243.4978, 77.90344
243.9799, 82.41101
244.4620, 87.61035
244.9441, 98.91626
245.4262, 119.3959
245.9083, 142.0540
246.3905, 163.5687
246.8726, 187.1281
247.3547, 202.2139
247.8368, 204.4502
248.3189, 196.1821
248.8010, 193.5806
249.2832, 196.9946
249.7653, 205.6842
250.2474, 219.9812
250.7295, 242.7550
251.2116, 264.7302
251.6937, 285.9321
252.1759, 305.8304
252.6580, 320.5354
253.1401, 326.3236
253.6222, 331.9199
254.1043, 343.7715
254.5864, 364.1129
255.0686, 385.9142
255.5507, 409.2760
256.0328, 433.8302
256.5149, 453.8566
256.9970, 466.2426
257.4792, 478.4244
257.9613, 496.8744
258.4434, 524.8802
258.9255, 549.9169
259.4076, 569.2411
259.8897, 583.5901
260.3719, 600.2404
260.8540, 619.3059
261.3361, 640.3485
261.8182, 663.5605
262.3003, 691.0116
262.7824, 714.6830
263.2646, 731.5701
263.7467, 742.8613
264.2288, 759.4856
264.7109, 783.9724
265.1930, 808.5295
265.6751, 825.9009
266.1573, 832.4608
266.6394, 844.4280
267.1215, 866.5516
267.6036, 896.3766
268.0857, 919.2311
268.5678, 932.2797
269.0500, 944.3867
269.5321, 963.5219
270.0142, 991.0715
270.4963, 1016.547
270.9784, 1038.010
271.4605, 1056.631
271.9427, 1077.133
272.4248, 1099.073
272.9069, 1122.962
273.3890, 1149.749
273.8711, 1180.284
274.3532, 1210.620
274.8354, 1239.838
275.3175, 1268.589
275.7996, 1301.703
276.2817, 1342.599
276.7638, 1377.843
277.2459, 1393.499
277.7281, 1387.081
278.2102, 1388.421
278.6923, 1406.299
279.1744, 1433.451
279.6565, 1441.146
280.1386, 1425.874
280.6208, 1404.889
281.1029, 1394.042
281.5850, 1394.586
282.0671, 1385.542
282.5492, 1361.678
283.0313, 1327.186
283.5135, 1296.209
283.9956, 1269.737
284.4777, 1239.678
284.9598, 1196.367
285.4419, 1140.547
285.9240, 1092.317
286.4062, 1057.356
286.8883, 1028.537
287.3704, 987.1532
287.8525, 932.7653
288.3346, 879.5327
288.8167, 839.7168
289.2989, 809.9143
289.7810, 776.7233
290.2631, 737.7289
290.7452, 695.8966
291.2273, 654.9895
291.7094, 615.4498
292.1916, 579.3127
292.6737, 550.2478
293.1558, 526.2762
293.6379, 501.2051
294.1200, 473.6033
294.6021, 445.6686
295.0843, 420.9641
295.5664, 399.4087
296.0485, 378.4707
296.5306, 357.1138
297.0127, 335.4408
297.4948, 311.3379
297.9770, 282.8051
298.4591, 256.6394
298.9412, 243.1354
299.4233, 240.0396
299.9054, 237.4385
300.3875, 228.9065
300.8697, 217.2084
301.3518, 207.0149
301.8339, 199.2644
302.3160, 191.4678
302.7981, 181.5974
303.2803, 169.6561
303.7624, 156.0568
304.2445, 135.4694
304.7266, 115.6315
305.2087, 107.3860
305.6909, 113.5129
306.1730, 121.0962
306.6551, 118.6489
307.1372, 109.6421
307.6193, 101.0385
308.1014, 97.43860
308.5836, 95.13867
309.0657, 90.64111
309.5478, 83.57361
310.0299, 76.14197
310.5120, 68.83972
310.9941, 62.47327
311.4763, 58.03137
311.9584, 58.12390
312.4405, 58.54126
312.9226, 55.91931
313.4047, 49.96338
313.8868, 44.87073
314.3690, 44.28894
314.8511, 45.38086
315.3332, 44.81970
315.8153, 37.81531
316.2974, 31.86743
316.7795, 32.78162
317.2617, 40.49841
317.7438, 44.03406
318.2259, 34.59131
318.7080, 21.25647
319.1901, 12.26099
319.6722, 15.43225
320.1544, 18.12891
320.6365, 12.00159
321.1186, 1.210449
321.6007, 4.730835
322.0828, 18.01880
322.5649, 44.55884
323.0471, 59.39868
323.5292, 44.98926
324.0113, 35.55713
324.4934, 42.71777
324.9755, 62.43799
325.4576, 70.79724
325.9398, 51.86255
326.4219, 29.90979
326.9040, 17.02039
327.3861, 26.79919
327.8682, 31.35742
328.3503, 25.02808
328.8325, 12.47217
329.3146, 9.223877
329.7967, 26.86096
330.2788, 42.50586
330.7609, 46.29724
331.2430, 29.65869
331.7252, 18.04175
332.2073, 13.14734
332.6894, 12.82971
333.1715, 12.57544
333.6536, 12.58862
334.1357, 12.37500
334.6179, 11.69714
335.1000, 10.38293
335.5821, 8.971313
336.0642, 6.341919
336.5463, 4.612549
337.0284, 8.728027
337.5106, 22.35327
337.9927, 30.80029
338.4748, 27.62109
338.9569, 12.35657
339.4390, 0.4176030
339.9211, 7.582397
340.4033, 13.30542
340.8854, 20.03186
341.3675, 28.76624
341.8496, 29.85132
342.3317, 17.25745
342.8138, 5.505615
343.2960, 20.35132
343.7781, 26.99915
344.2602, 26.76086
344.7423, 16.70044
345.2244, 1.983154
345.7065, 14.28809
346.1887, 15.59265
346.6708, 9.358032
347.1529, 2.699097
347.6350, 4.325439
348.1171, 11.10010
348.5992, 16.17041
349.0814, 20.36987
349.5635, 27.48914
350.0456, 40.65698
350.5277, 52.42676
351.0098, 49.06555
351.4919, 33.22498
351.9741, 19.34509
352.4562, 17.65833
352.9383, 23.45593
353.4204, 30.31946
353.9025, 37.79187
354.3846, 44.88489
354.8668, 50.94666
355.3489, 56.01733
355.8310, 59.98645
356.3131, 63.67041
356.7952, 65.76306
357.2773, 65.35449
357.7595, 62.42358
358.2416, 56.57434
358.7237, 42.00183
359.2058, 25.52209
359.6879, 16.92493
360.1700, 24.61292
360.6522, 38.59399
361.1343, 57.96484
361.6164, 80.73914
362.0985, 93.12854
362.5806, 79.03149
363.0627, 58.35022
363.5449, 46.77087
364.0270, 56.68982
364.5091, 68.56958
364.9912, 78.11353
365.4734, 85.17871
365.9555, 87.80090
366.4376, 86.24792
366.9197, 80.76636
367.4018, 71.14905
367.8839, 47.42651
368.3661, 31.28870
368.8482, 26.57227
369.3303, 30.19141
369.8124, 33.90320
370.2945, 39.96948
370.7766, 43.99475
371.2588, 43.56213
371.7409, 35.94690
372.2230, 30.54773
372.7051, 27.02905
373.1872, 25.94958
373.6693, 29.07776
374.1515, 38.82532
374.6336, 47.31934
375.1157, 53.13196
375.5978, 56.39600
376.0799, 51.08777
376.5620, 33.14404
377.0442, 14.08325
377.5263, 8.100098
378.0084, 17.06213
378.4905, 23.12646
378.9726, 20.22156
379.4547, 11.30212
379.9369, 10.74573
380.4190, 19.41785
380.9011, 28.28430
381.3832, 29.79443
381.8653, 24.79077
382.3474, 17.38843
382.8296, 5.970093
383.3117, 3.866089
383.7938, 0.6782230
384.2759, 14.38660
384.7580, 30.77917
385.2401, 43.99915
385.7223, 53.86328
386.2044, 59.25452
386.6865, 59.26697
387.1686, 58.37463
387.6507, 60.95752
388.1328, 66.11694
388.6150, 71.62341
389.0971, 76.57446
389.5792, 81.37988
390.0613, 86.47363
390.5434, 91.90808
391.0255, 97.03796
391.5077, 102.6842
391.9898, 107.5151
392.4719, 110.0308
392.9540, 102.5978
393.4361, 99.42212
393.9182, 109.3650
394.4004, 130.5702
394.8825, 150.1355
395.3646, 162.9585
395.8467, 173.2921
396.3288, 183.6298
396.8109, 191.3882
397.2931, 203.0031
397.7752, 224.4391
398.2573, 250.3612
398.7394, 266.7336
399.2215, 265.3221
399.7036, 260.9502
400.1858, 258.2551
400.6679, 256.5751
401.1500, 259.2607
401.6321, 268.9000
402.1142, 281.2101
402.5963, 290.9941
403.0785, 298.4185
403.5606, 301.8040
404.0427, 301.8773
404.5248, 299.0503
405.0069, 291.4177
405.4890, 277.3003
405.9712, 261.3392
406.4533, 247.9409
406.9354, 237.4648
407.4175, 225.4772
407.8996, 211.1942
408.3817, 194.8795
408.8639, 175.9464
409.3460, 154.0179
409.8281, 135.2341
410.3102, 125.4958
410.7923, 122.4122
411.2744, 116.2926
411.7566, 106.0605
412.2387, 93.72949
412.7208, 81.45154
413.2029, 69.23010
413.6850, 56.88794
414.1671, 41.36084
414.6493, 27.09680
415.1314, 21.71777
415.6135, 25.28601
416.0956, 27.99866
416.5777, 22.25037
417.0598, 11.46753
417.5420, 0.5360110
418.0241, 18.29944
418.5062, 40.67212
418.9883, 34.53711
419.4704, 32.00854
419.9525, 32.89282
420.4347, 47.34705
420.9168, 44.33374
421.3989, 48.35840
421.8810, 52.69971
422.3631, 41.25793
422.8452, 31.86877
423.3274, 20.54626
423.8095, 13.02905
424.2916, 14.12585
424.7737, 15.08643
425.2558, 13.48291
425.7379, 8.949097
426.2201, 5.128418
426.7022, 1.713013
427.1843, 0.8125000
427.6664, 1.195801
428.1486, 3.708008
428.6307, 3.284058
429.1128, 5.938477
429.5949, 21.07910
430.0770, 30.54089
430.5591, 33.06812
431.0413, 33.65063
431.5234, 34.31604
432.0055, 35.04651
432.4876, 38.72961
432.9697, 45.70264
433.4518, 54.99402
433.9340, 64.90210
434.4161, 75.51306
434.8982, 88.04834
435.3803, 105.5653
435.8624, 125.5610
436.3445, 139.6931
436.8267, 147.5020
437.3088, 156.1575
437.7909, 173.5563
438.2730, 196.4161
438.7551, 217.9752
439.2372, 234.4709
439.7194, 251.6338
440.2015, 274.7262
440.6836, 302.4249
441.1657, 330.4497
441.6478, 358.5579
442.1299, 387.1323
442.6121, 415.1404
443.0942, 441.5332
443.5763, 469.9285
444.0584, 504.6017
444.5405, 541.0543
445.0226, 574.2313
445.5048, 599.4729
445.9869, 624.5404
446.4690, 651.6768
446.9511, 680.9672
447.4332, 709.0917
447.9153, 734.8097
448.3975, 759.9951
448.8796, 785.8401
449.3617, 811.3284
449.8438, 839.7754
450.3259, 875.9946
450.8080, 913.1782
451.2902, 932.4303
451.7723, 928.2595
452.2544, 923.1499
452.7365, 927.3362
453.2186, 940.6023
453.7007, 948.1575
454.1829, 949.6821
454.6650, 946.9282
455.1471, 939.9591
455.6292, 929.4253
456.1113, 921.7081
456.5934, 920.2910
457.0756, 920.6431
457.5577, 912.0977
458.0398, 896.2351
458.5219, 884.1105
459.0040, 884.0814
459.4861, 892.2504
459.9683, 904.1628
460.4504, 920.4462
460.9325, 935.7919
461.4146, 942.5974
461.8967, 946.3816
462.3788, 955.9885
462.8610, 981.4482
463.3431, 1008.130
