##NAMES=Hemimorphite
##RRUFFID=R040117
##IDEAL CHEMISTRY=Zn_4_Si_2_O_7_(OH)_2_&#183;H_2_O
##LOCALITY=Durango, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless thin tabular crystals in a sheaflike aggregate
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040117
##MEASURED CHEMISTRY=Zn_4.05_Si_1.97_O_7_((OH)_0.99_F_0.01_)_2_·H_2_O
118.8063, 0.0000000E+00
119.2885, 26.09012
119.7706, 30.52875
120.2527, 1.386169
120.7348, 12.48822
121.2169, 6.425110
121.6990, 19.13037
122.1812, 61.87231
122.6633, 119.3849
123.1454, 190.4032
123.6275, 275.6513
124.1096, 374.9391
124.5917, 488.3007
125.0739, 617.1606
125.5560, 763.5361
126.0381, 924.9899
126.5202, 1101.834
127.0023, 1297.847
127.4844, 1504.526
127.9666, 1705.053
128.4487, 1899.516
128.9308, 2104.307
129.4129, 2344.333
129.8950, 2612.594
130.3772, 2859.765
130.8593, 3068.546
131.3414, 3246.792
131.8235, 3430.603
132.3056, 3624.502
132.7877, 3796.010
133.2699, 3901.274
133.7520, 3938.997
134.2341, 3943.222
134.7162, 3929.160
135.1983, 3896.958
135.6804, 3825.876
136.1626, 3712.994
136.6447, 3566.265
137.1268, 3394.135
137.6089, 3191.411
138.0910, 2985.747
138.5731, 2793.928
139.0553, 2614.088
139.5374, 2447.076
140.0195, 2297.240
140.5016, 2159.928
140.9837, 2021.389
141.4658, 1873.956
141.9480, 1735.258
142.4301, 1618.440
142.9122, 1527.791
143.3943, 1450.368
143.8764, 1385.230
144.3585, 1332.774
144.8407, 1288.254
145.3228, 1255.144
145.8049, 1227.614
146.2870, 1200.085
146.7691, 1165.389
147.2512, 1140.413
147.7334, 1128.736
148.2155, 1131.387
148.6976, 1141.742
149.1797, 1162.226
149.6618, 1189.851
150.1439, 1220.390
150.6261, 1259.411
151.1082, 1296.013
151.5903, 1324.985
152.0724, 1337.508
152.5545, 1363.644
153.0366, 1413.554
153.5188, 1476.982
154.0009, 1534.368
154.4830, 1575.160
154.9651, 1615.669
155.4472, 1664.171
155.9293, 1730.244
156.4115, 1791.494
156.8936, 1837.958
157.3757, 1874.857
157.8578, 1920.970
158.3399, 1983.349
158.8221, 2055.633
159.3042, 2134.313
159.7863, 2229.028
160.2684, 2319.708
160.7505, 2391.253
161.2326, 2448.109
161.7148, 2519.717
162.1969, 2628.608
162.6790, 2754.907
163.1611, 2877.977
163.6432, 2990.462
164.1253, 3099.690
164.6075, 3209.120
165.0896, 3318.857
165.5717, 3428.078
166.0538, 3547.138
166.5359, 3663.517
167.0180, 3759.793
167.5002, 3833.311
167.9823, 3882.201
168.4644, 3907.346
168.9465, 3910.013
169.4286, 3880.534
169.9107, 3810.475
170.3929, 3703.214
170.8750, 3563.814
171.3571, 3387.094
171.8392, 3184.452
172.3213, 2963.617
172.8034, 2723.266
173.2856, 2479.831
173.7677, 2241.372
174.2498, 2009.982
174.7319, 1797.265
175.2140, 1615.773
175.6961, 1455.896
176.1783, 1303.066
176.6604, 1147.921
177.1425, 1001.300
177.6246, 870.7415
178.1067, 756.3345
178.5888, 650.1797
179.0710, 546.0403
179.5531, 447.6996
180.0352, 366.6205
180.5173, 310.9353
180.9994, 269.4679
181.4815, 226.6672
181.9637, 182.0386
182.4458, 138.3630
182.9279, 94.32629
183.4100, 51.93091
183.8921, 17.59558
184.3742, 5.613281
184.8564, 19.90271
185.3385, 29.75940
185.8206, 35.56152
186.3027, 36.28516
186.7848, 29.67554
187.2669, 15.92566
187.7491, 0.1667480
188.2312, 14.59937
188.7133, 29.81006
189.1954, 53.40674
189.6775, 86.41956
190.1596, 121.3136
190.6418, 148.4703
191.1239, 168.3651
191.6060, 189.1989
192.0881, 218.5791
192.5702, 254.0078
193.0524, 274.4329
193.5345, 277.9039
194.0166, 271.3230
194.4987, 265.2701
194.9808, 260.1237
195.4629, 249.8976
195.9451, 229.3356
196.4272, 198.3495
196.9093, 171.7538
197.3914, 150.3226
197.8735, 133.2574
198.3556, 119.5966
198.8378, 109.6559
199.3199, 101.1696
199.8020, 92.51941
200.2841, 83.53992
200.7662, 78.64514
201.2483, 78.58191
201.7305, 82.28955
202.2126, 87.68884
202.6947, 95.17200
203.1768, 102.8730
203.6589, 108.7190
204.1410, 111.8363
204.6232, 119.2450
205.1053, 132.1580
205.5874, 149.4967
206.0695, 167.7831
206.5516, 186.9210
207.0337, 207.2611
207.5159, 227.9385
207.9980, 247.1171
208.4801, 274.3407
208.9622, 313.3385
209.4443, 361.2103
209.9264, 405.0615
210.4086, 446.7949
210.8907, 480.7656
211.3728, 500.2628
211.8549, 500.7970
212.3370, 502.7565
212.8191, 509.8296
213.3013, 521.1440
213.7834, 530.6199
214.2655, 540.6097
214.7476, 544.9427
215.2297, 537.2808
215.7118, 513.8500
216.1940, 488.5345
216.6761, 464.1301
217.1582, 440.3459
217.6403, 411.3862
218.1224, 371.9778
218.6045, 334.9181
219.0867, 315.2997
219.5688, 324.0972
220.0509, 324.5123
220.5330, 306.9973
221.0151, 270.8311
221.4972, 238.0411
221.9794, 206.6351
222.4615, 180.4567
222.9436, 164.6755
223.4257, 165.7261
223.9078, 163.6611
224.3899, 152.9891
224.8721, 132.6108
225.3542, 115.9241
225.8363, 104.7572
226.3184, 95.38123
226.8005, 82.52551
227.2827, 62.99780
227.7648, 46.39490
228.2469, 36.08936
228.7290, 33.29883
229.2111, 27.34607
229.6932, 15.76294
230.1754, 3.127808
230.6575, 4.248413
231.1396, 2.786255
231.6217, 2.309448
232.1038, 6.124634
232.5859, 15.51831
233.0681, 21.78723
233.5502, 23.26331
234.0323, 22.90771
234.5144, 25.63977
234.9965, 35.47803
235.4786, 40.99683
235.9608, 36.56384
236.4429, 18.03491
236.9250, 10.17749
237.4071, 17.62732
237.8892, 32.49609
238.3713, 43.07971
238.8535, 49.89014
239.3356, 52.38940
239.8177, 49.09375
240.2998, 37.27612
240.7819, 27.85559
241.2640, 21.25842
241.7462, 17.69446
242.2283, 17.95435
242.7104, 26.67163
243.1925, 31.55017
243.6746, 26.43982
244.1567, 5.250977
244.6389, 4.651245
245.1210, 1.931030
245.6031, 16.86743
246.0852, 25.67969
246.5673, 26.38806
247.0494, 22.71271
247.5316, 14.81720
248.0137, 7.2998002E-02
248.4958, 7.506470
248.9779, 3.682190
249.4600, 5.389893
249.9421, 8.230469
250.4243, 2.412842
250.9064, 4.512146
251.3885, 10.09515
251.8706, 14.28967
252.3527, 18.49768
252.8348, 21.73572
253.3170, 24.80273
253.7991, 30.30933
254.2812, 41.01422
254.7633, 49.34869
255.2454, 51.20715
255.7275, 43.47003
256.2097, 41.74298
256.6918, 48.85547
257.1739, 60.24280
257.6560, 66.98663
258.1381, 66.32684
258.6202, 66.71161
259.1024, 71.13690
259.5845, 79.84979
260.0666, 91.94269
260.5487, 109.2499
261.0308, 128.5256
261.5129, 144.2976
261.9951, 155.4993
262.4772, 165.4428
262.9593, 174.4448
263.4414, 181.4672
263.9235, 193.4125
264.4056, 212.7930
264.8878, 234.8704
265.3699, 251.4553
265.8520, 261.2980
266.3341, 269.5048
266.8162, 276.9320
267.2983, 282.5773
267.7805, 294.1663
268.2626, 313.4521
268.7447, 336.6788
269.2268, 358.6570
269.7089, 380.5247
270.1910, 396.9657
270.6732, 404.2908
271.1553, 401.2161
271.6374, 401.2552
272.1195, 404.7211
272.6016, 410.8488
273.0837, 419.8601
273.5659, 433.1089
274.0480, 442.5590
274.5301, 445.1254
275.0122, 440.6799
275.4943, 431.1866
275.9764, 415.0443
276.4586, 396.8660
276.9407, 384.3145
277.4228, 378.3676
277.9049, 371.1443
278.3870, 358.3658
278.8691, 340.4438
