##NAMES=Willhendersonite
##RRUFFID=R060508
##IDEAL CHEMISTRY=KCa(Si_3_Al_3_)O_12_&#183;5H_2_O
##LOCALITY=San Venzano Quarry, Terni, Umbria, central Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless tabular crystals forming a spherical aggregate
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060508
##MEASURED CHEMISTRY=(K_0.98_Na_0.02_)_Σ=1_Ca_1.00_(Si_3.06_Al_2.93_Fe^3+^_0.01_)_Σ=6_O_12_·5.43H_2_ O ; H_2_O estimated by difference; Fe^3+^ by charge balance
156.3153, 0.0000000E+00
156.7974, 2.973633
157.2795, 5.400635
157.7617, 4.223877
158.2438, 2.4658000E-02
158.7259, 1.680420
159.2080, 0.9321290
159.6901, 4.597656
160.1722, 8.868652
160.6544, 13.64941
161.1365, 17.76929
161.6186, 19.09839
162.1007, 20.21582
162.5828, 23.55273
163.0649, 32.92456
163.5471, 42.08374
164.0292, 47.44019
164.5113, 48.83813
164.9934, 50.67090
165.4755, 55.75293
165.9576, 62.32422
166.4398, 68.14966
166.9219, 70.01294
167.4040, 72.52954
167.8861, 79.62524
168.3682, 91.78320
168.8503, 103.7935
169.3325, 110.9148
169.8146, 115.7551
170.2967, 122.5249
170.7788, 135.2878
171.2609, 149.6973
171.7430, 162.1152
172.2252, 172.4231
172.7073, 180.5024
173.1894, 184.7488
173.6715, 186.6189
174.1536, 189.2529
174.6357, 194.5969
175.1179, 201.4009
175.6000, 209.0173
176.0821, 217.8169
176.5642, 224.7104
177.0463, 224.9958
177.5284, 220.4514
178.0106, 216.5698
178.4927, 217.3054
178.9748, 220.3772
179.4569, 222.1274
179.9390, 222.1074
180.4211, 221.2991
180.9033, 220.7014
181.3854, 221.7644
181.8675, 220.9814
182.3496, 220.1252
182.8317, 219.2952
183.3138, 216.9863
183.7960, 212.5591
184.2781, 207.9602
184.7602, 206.8567
185.2423, 208.7163
185.7244, 209.5166
186.2065, 205.3462
186.6887, 197.7644
187.1708, 192.8567
187.6529, 191.7366
188.1350, 192.4829
188.6171, 192.6890
189.0992, 192.3047
189.5814, 190.1182
190.0635, 184.1687
190.5456, 175.0752
191.0277, 167.8682
191.5098, 163.3923
191.9919, 160.5400
192.4741, 157.9690
192.9562, 155.7952
193.4383, 151.9138
193.9204, 143.8708
194.4025, 131.9668
194.8846, 121.8000
195.3668, 114.6331
195.8489, 108.8511
196.3310, 100.1191
196.8131, 88.03931
197.2952, 76.05542
197.7773, 66.69775
198.2595, 60.10205
198.7416, 52.66821
199.2237, 43.45483
199.7058, 33.68750
200.1879, 27.48535
200.6700, 25.54199
201.1522, 23.85400
201.6343, 19.10864
202.1164, 10.85327
202.5985, 4.351318
203.0806, 0.4772950
203.5627, 1.310059
204.0449, 2.296875
204.5270, 2.169922
205.0091, 2.304688
205.4912, 4.640625
205.9733, 10.27124
206.4554, 11.15918
206.9376, 4.732178
207.4197, 6.876953
207.9018, 15.30713
208.3839, 18.21606
208.8660, 20.34497
209.3481, 23.33545
209.8303, 26.11035
210.3124, 31.56128
210.7945, 39.53345
211.2766, 49.70142
211.7587, 59.67725
212.2408, 68.82983
212.7230, 76.23828
213.2051, 80.76343
213.6872, 81.26709
214.1693, 83.40625
214.6514, 88.15137
215.1335, 94.79053
215.6157, 99.70093
216.0978, 102.0535
216.5799, 104.0322
217.0620, 107.4683
217.5441, 113.2393
218.0262, 117.4385
218.5084, 119.6033
218.9905, 119.9243
219.4726, 119.2314
219.9547, 117.0793
220.4368, 114.7068
220.9189, 112.8396
221.4011, 111.3394
221.8832, 110.9351
222.3653, 112.4045
222.8474, 115.0898
223.3295, 115.7603
223.8116, 113.4285
224.2938, 110.6768
