##NAMES=Vauquelinite
##RRUFFID=R060676
##IDEAL CHEMISTRY=Cu^2+^Pb_2_(CrO_4_)(PO_4_)(OH)
##LOCALITY=Beresovsk, near Ekaterinburg, Ural Mountains, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black wedge-shaped crystals, dark-green in thin crystal fragments, associated with yellowish-brown fine-grains and darker reddish-orange prismatic crocoite.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060676
##MEASURED CHEMISTRY=Cu^+2^Pb_2.09_(Cr_1.04_O_4_)((P_0.66_As_0.28_)_Σ=0.94_O_4_)(OH) ;  (Note: Oxygen number adjusted to compensate for low analytical total)
178.7195, 0.0000000E+00
179.2017, 0.3567810
179.6838, 4.3823000E-02
180.1659, 0.2628780
180.6480, 1.312210
181.1301, 2.257263
181.6122, 1.903671
182.0944, 0.6781160
182.5765, 2.0600001E-03
183.0586, 1.160828
183.5407, 3.180710
184.0228, 3.921143
184.5049, 3.210632
184.9871, 1.988907
185.4692, 1.137833
185.9513, 0.6530610
186.4334, 0.5844420
186.9155, 1.195114
187.3976, 2.257248
187.8798, 3.029465
188.3619, 3.458466
188.8440, 3.688675
189.3261, 3.855377
189.8082, 3.966064
190.2903, 4.086136
190.7725, 4.261414
191.2546, 4.483963
191.7367, 4.699631
192.2188, 4.932755
192.7009, 5.099991
193.1830, 4.959076
193.6652, 4.506516
194.1473, 4.166977
194.6294, 4.231918
195.1115, 4.665482
195.5936, 5.001297
196.0757, 5.152786
196.5579, 5.295685
197.0400, 5.813721
197.5221, 6.734711
198.0042, 7.711060
198.4863, 8.859665
198.9684, 10.19185
199.4506, 10.23184
199.9327, 8.483398
200.4148, 5.910278
200.8969, 4.641602
201.3790, 4.809372
201.8611, 5.481705
202.3433, 6.110580
202.8254, 6.656204
203.3075, 7.717697
203.7896, 9.599442
204.2717, 11.78114
204.7538, 12.78896
205.2360, 12.38022
205.7181, 11.71440
206.2002, 11.50858
206.6823, 11.87225
207.1644, 11.96336
207.6465, 11.62816
208.1287, 11.01709
208.6108, 10.66071
209.0929, 10.73178
209.5750, 10.57834
210.0571, 9.566422
210.5392, 7.322403
211.0214, 6.012695
211.5035, 6.070419
211.9856, 7.106354
212.4677, 7.759018
212.9498, 7.885681
213.4319, 7.965179
213.9140, 8.330154
214.3962, 9.104965
214.8783, 9.760391
215.3604, 10.32799
215.8425, 10.73576
216.3246, 10.57393
216.8067, 9.563644
217.2889, 8.519318
217.7710, 7.959915
218.2531, 8.055588
218.7352, 8.086853
219.2173, 7.829483
219.6994, 7.456131
220.1816, 7.896988
220.6637, 9.654831
221.1458, 11.36353
221.6279, 12.10452
222.1100, 11.53255
222.5921, 10.97375
223.0743, 10.37340
223.5564, 9.804382
224.0385, 9.314514
224.5206, 8.950394
225.0027, 8.611725
225.4848, 8.312225
225.9670, 8.125900
226.4491, 7.688675
226.9312, 7.126556
227.4133, 6.501633
227.8954, 6.051590
228.3775, 5.650726
228.8597, 5.615387
229.3418, 6.284241
229.8239, 8.285675
230.3060, 9.503601
230.7881, 9.563248
231.2702, 8.718781
231.7524, 8.113190
232.2345, 7.332504
232.7166, 6.710800
233.1987, 6.966156
233.6808, 8.913223
234.1629, 10.11421
234.6451, 9.950211
235.1272, 8.665848
235.6093, 8.077225
236.0914, 8.732834
236.5735, 9.509827
237.0556, 9.857117
237.5378, 9.610046
238.0199, 9.258865
238.5020, 8.665115
238.9841, 7.984177
239.4662, 7.894104
239.9483, 8.781952
240.4305, 9.707794
240.9126, 10.15784
241.3947, 9.990158
241.8768, 9.668030
242.3589, 9.192200
242.8410, 8.582520
243.3232, 7.863068
243.8053, 6.878235
244.2874, 5.999130
244.7695, 5.452774
245.2516, 5.455551
245.7337, 5.238754
246.2159, 4.446243
246.6980, 3.455109
247.1801, 3.633286
247.6622, 5.898682
248.1443, 7.943924
248.6264, 8.576050
249.1086, 7.113586
249.5907, 5.862518
250.0728, 4.777267
250.5549, 3.948578
251.0370, 3.696442
251.5191, 4.415222
252.0013, 5.091919
252.4834, 5.218430
252.9655, 4.416901
253.4476, 4.093781
253.9297, 4.515274
254.4118, 5.299271
254.8940, 5.550278
255.3761, 4.951630
255.8582, 4.381638
256.3403, 4.325867
256.8224, 5.176300
257.3046, 5.118881
257.7867, 3.559570
258.2688, 1.464249
258.7509, 0.8815460
259.2330, 2.592819
259.7151, 4.215073
260.1973, 4.695007
260.6794, 3.605698
261.1615, 3.321655
261.6436, 4.262436
262.1257, 5.647873
262.6078, 6.112686
263.0900, 5.352600
263.5721, 4.400269
264.0542, 3.620819
264.5363, 3.058456
265.0184, 2.258453
265.5005, 0.9356690
265.9827, 0.3025510
266.4648, 0.4475860
266.9469, 0.9241330
267.4290, 2.169617
267.9111, 2.818192
268.3932, 2.843567
268.8754, 2.487808
269.3575, 1.509232
269.8396, 0.5125580
270.3217, 0.5053860
270.8038, 1.904587
271.2859, 2.603134
271.7681, 1.610443
272.2502, 0.9734040
272.7323, 1.967026
273.2144, 0.9285890
273.6965, 0.8332980
274.1786, 1.914490
274.6608, 2.190994
275.1429, 2.555328
275.6250, 3.414642
276.1071, 4.602798
276.5892, 4.696228
277.0714, 3.413010
277.5535, 1.831787
278.0356, 0.9557950
278.5177, 0.8396910
278.9998, 0.8446200
279.4819, 0.8178560
279.9641, 0.8153380
280.4462, 1.187302
280.9283, 2.042404
281.4104, 2.807922
281.8925, 3.053680
282.3746, 2.779160
282.8568, 2.121658
283.3389, 0.9671630
283.8210, 0.4412230
284.3031, 1.531052
284.7852, 2.322205
285.2673, 2.608566
285.7495, 1.982254
286.2316, 0.5290370
286.7137, 0.6165310
287.1958, 1.354874
287.6779, 1.661911
288.1600, 1.301025
288.6422, 0.2603300
289.1243, 0.7656400
289.6064, 1.405411
290.0885, 1.679153
290.5706, 1.593109
291.0527, 1.103394
291.5349, 0.3788760
292.0170, 0.5367740
292.4991, 1.580399
292.9812, 2.177078
293.4633, 1.703949
293.9454, 0.5033870
294.4276, 0.3454440
294.9097, 0.7588810
295.3918, 0.9055940
295.8739, 1.137894
296.3560, 1.345779
296.8381, 1.012924
297.3203, 0.5894780
297.8024, 2.809174
298.2845, 4.345108
298.7666, 5.157394
299.2487, 5.487137
299.7308, 5.119141
300.2130, 4.403183
300.6951, 4.356049
301.1772, 5.977142
301.6593, 8.201202
302.1414, 9.509674
302.6235, 9.903366
303.1057, 9.961121
303.5878, 9.910919
304.0699, 9.881210
304.5520, 10.10873
305.0341, 10.69037
305.5162, 11.54056
305.9984, 12.66486
306.4805, 14.02417
306.9626, 15.43083
307.4447, 16.96202
307.9268, 18.39061
308.4089, 19.33745
308.8911, 19.41417
309.3732, 19.43951
309.8553, 19.87428
310.3374, 20.74921
310.8195, 22.19484
311.3016, 24.97304
311.7838, 27.97971
312.2659, 30.13757
312.7480, 30.84828
313.2301, 31.59860
313.7122, 33.04521
314.1943, 35.18658
314.6765, 37.99153
315.1586, 42.54637
315.6407, 46.97795
316.1228, 49.94846
316.6049, 50.92110
317.0870, 51.94164
317.5692, 54.23431
318.0513, 57.04164
318.5334, 59.28906
319.0155, 59.98404
319.4976, 60.60384
319.9797, 61.67097
320.4619, 63.21898
320.9440, 65.29086
321.4261, 68.51001
321.9082, 71.97375
322.3903, 74.81328
322.8724, 76.21414
323.3546, 77.60120
323.8367, 79.44820
324.3188, 81.74457
324.8009, 83.70248
325.2830, 84.79872
325.7651, 85.70020
326.2473, 86.83577
326.7294, 88.82950
327.2115, 90.39737
327.6936, 90.95557
328.1757, 90.82483
328.6578, 91.62010
329.1400, 94.49493
329.6221, 97.36020
330.1042, 99.28271
330.5863, 99.62639
331.0684, 100.2048
331.5505, 101.2113
332.0327, 102.3523
332.5148, 102.9771
332.9969, 102.0177
333.4790, 101.9704
333.9611, 103.8734
334.4432, 108.3106
334.9254, 112.4122
335.4075, 116.3700
335.8896, 119.7668
336.3717, 121.8193
336.8538, 121.8493
337.3359, 122.1371
337.8180, 123.4785
338.3001, 125.8411
338.7823, 127.3889
339.2644, 127.9507
339.7465, 128.0241
340.2286, 128.2352
340.7107, 128.7674
341.1928, 128.3520
341.6750, 126.6183
342.1571, 123.7492
342.6392, 120.5804
343.1213, 117.1031
343.6034, 113.4818
344.0855, 109.6461
344.5677, 105.6081
345.0498, 101.9525
345.5319, 98.88651
346.0140, 96.06192
346.4961, 92.82446
346.9782, 89.15370
347.4604, 85.28389
347.9425, 81.37074
348.4246, 77.40450
348.9067, 73.49200
349.3888, 69.68692
349.8709, 65.73326
350.3531, 60.72820
350.8352, 55.12781
351.3173, 50.64435
351.7994, 48.73132
352.2815, 48.09651
352.7636, 46.83583
353.2458, 44.95657
353.7279, 42.33566
354.2100, 38.08226
354.6921, 33.15865
355.1742, 29.24866
355.6563, 27.00844
356.1385, 25.65971
356.6206, 24.90442
357.1027, 24.56175
357.5848, 23.76361
358.0669, 21.18149
358.5490, 18.29445
359.0312, 16.57384
359.5133, 16.59125
359.9954, 17.12408
360.4775, 18.14644
360.9596, 19.17392
361.4417, 19.16928
361.9239, 16.49927
362.4060, 13.62817
362.8881, 11.95117
363.3702, 11.78076
363.8523, 11.91089
364.3344, 12.02739
364.8166, 12.21126
365.2987, 12.55795
365.7808, 13.23938
366.2629, 13.95923
366.7450, 14.49236
367.2271, 14.77977
367.7093, 15.45787
368.1914, 17.25726
368.6735, 19.14931
369.1556, 20.34752
369.6377, 19.73994
370.1198, 19.48784
370.6020, 19.82672
371.0841, 20.75154
371.5662, 21.88393
372.0483, 23.25336
372.5304, 24.41922
373.0125, 25.34114
373.4947, 25.95750
373.9768, 26.47949
374.4589, 26.90773
374.9410, 27.24690
375.4231, 27.43233
375.9052, 27.30952
376.3874, 27.48701
376.8695, 28.20880
377.3516, 29.58861
377.8337, 30.99670
378.3158, 32.33081
378.7979, 33.54741
379.2801, 34.99376
379.7622, 36.75873
380.2443, 37.44998
380.7264, 36.49323
381.2085, 34.55377
381.6906, 33.46161
382.1728, 33.23347
382.6549, 33.03310
383.1370, 32.13199
383.6191, 30.74628
384.1012, 29.94505
384.5833, 30.02019
385.0655, 30.00679
385.5476, 28.30008
386.0297, 25.30840
386.5118, 22.61282
386.9939, 21.24579
387.4760, 20.49461
387.9582, 19.31227
388.4403, 17.66542
388.9224, 15.94949
389.4045, 14.35144
389.8866, 12.93851
390.3687, 11.82912
390.8509, 11.49789
391.3330, 11.03569
391.8151, 9.461655
392.2972, 7.092148
392.7793, 5.184097
393.2614, 4.645569
393.7436, 4.625198
394.2257, 4.514343
394.7078, 4.160324
395.1899, 3.826904
395.6720, 3.521164
396.1541, 3.306412
396.6363, 3.286194
397.1184, 3.882889
397.6005, 4.305328
398.0826, 4.054489
398.5647, 2.949478
399.0468, 2.564941
399.5290, 4.050369
400.0111, 5.755508
400.4932, 6.340561
400.9753, 4.576782
401.4574, 3.342087
401.9395, 3.075424
402.4217, 3.573257
402.9038, 3.907303
403.3859, 4.092148
403.8680, 4.093857
404.3501, 3.868683
404.8322, 3.354523
405.3144, 2.814301
405.7965, 2.188965
406.2786, 1.614380
406.7607, 1.366577
407.2428, 1.512589
407.7249, 1.594879
408.2071, 1.317001
408.6892, 0.8128050
409.1713, 1.154373
409.6534, 2.496384
410.1355, 3.784210
410.6176, 3.726959
411.0998, 2.615982
411.5819, 2.292053
412.0640, 3.435181
412.5461, 4.976395
413.0282, 5.009933
413.5103, 3.754700
413.9925, 2.492828
414.4746, 2.091171
414.9567, 2.108337
415.4388, 1.819839
415.9209, 1.149857
416.4030, 0.5237580
416.8852, 0.2001500
417.3673, 0.1417240
417.8494, 0.2393650
418.3315, 0.6086430
418.8136, 0.9915310
419.2957, 1.258789
419.7779, 1.409454
420.2600, 1.447220
420.7421, 1.330704
421.2242, 1.170090
421.7063, 1.016266
422.1884, 0.9080200
422.6706, 0.6907960
423.1527, 0.1183010
423.6348, 0.5423430
424.1169, 0.8094480
424.5990, 0.1530610
425.0811, 0.7789920
425.5633, 0.2735900
426.0454, 1.684464
426.5275, 2.481964
427.0096, 1.025314
427.4917, 0.7129970
427.9738, 0.9430390
428.4560, 1.652786
428.9381, 2.933792
429.4202, 1.937073
429.9023, 0.5854340
430.3844, 2.102631
430.8665, 2.397934
431.3487, 2.295959
431.8308, 2.090973
432.3129, 1.795563
432.7950, 1.598694
433.2771, 1.603607
433.7592, 1.455978
434.2414, 0.2805630
434.7235, 1.771027
435.2056, 2.863464
435.6877, 2.002579
436.1698, 0.1095120
436.6519, 0.8737340
437.1341, 0.9839630
437.6162, 0.9162750
438.0983, 1.202866
438.5804, 1.661652
439.0625, 1.878464
439.5446, 1.651535
440.0268, 1.630920
440.5089, 3.011261
440.9910, 5.010895
441.4731, 6.015472
441.9552, 4.213104
442.4373, 2.049210
442.9195, 1.120850
443.4016, 1.457855
443.8837, 1.936920
444.3658, 2.253738
444.8479, 2.433487
445.3300, 2.486404
445.8122, 2.149353
446.2943, 2.107635
446.7764, 2.745087
447.2585, 3.720871
447.7406, 4.216721
448.2227, 3.767258
448.7049, 3.316010
449.1870, 3.107269
449.6691, 3.158127
450.1512, 3.363403
450.6333, 3.688278
451.1154, 4.206451
451.5976, 5.131622
452.0797, 6.772995
452.5618, 7.728561
