##NAMES=Sekaninaite
##RRUFFID=R061053
##IDEAL CHEMISTRY=Fe^2+^_2_Al_4_Si_5_O_18_
##LOCALITY=Dolni Borg, Czechoslovakia
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Grayish blue massive showing well-developed parting
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061053
##MEASURED CHEMISTRY=(Fe^2+^_1.67_Mg_0.15_Mn_0.10_[box]_0.07_Ca_0.01_)_Σ=2_Al_4.00_(Si_4.89_Al_0.11_)_Σ=5_(O_17.89_(OH)_0.11_)_Σ=18_ ·Na_0.14_
109.4692, 0.0000000E+00
109.9513, 18.51096
110.4335, 23.02319
110.9156, 4.195892
111.3977, 2.426422
111.8798, 3.475189
112.3619, 3.170410
112.8440, 2.957245
113.3262, 6.373474
113.8083, 3.915833
114.2904, 5.052551
114.7725, 19.39627
115.2546, 41.60602
115.7367, 70.04279
116.2189, 97.98465
116.7010, 126.4821
117.1831, 151.9172
117.6652, 171.2802
118.1473, 176.9274
118.6294, 181.4919
119.1115, 191.0651
119.5937, 205.8918
120.0758, 222.3730
120.5579, 232.5030
121.0400, 243.7816
121.5221, 268.0518
122.0042, 328.1398
122.4864, 395.1647
122.9685, 440.6403
123.4506, 457.1514
123.9327, 465.2764
124.4148, 479.9404
124.8969, 500.6887
125.3791, 526.0872
125.8612, 555.9244
126.3433, 589.4431
126.8254, 626.7274
127.3075, 673.7208
127.7896, 717.9891
128.2718, 739.2969
128.7539, 737.9155
129.2360, 726.4348
129.7181, 715.6746
130.2002, 704.3351
130.6823, 686.6393
131.1645, 656.7104
131.6466, 618.8345
132.1287, 587.1830
132.6108, 562.2034
133.0929, 542.3550
133.5750, 526.6143
134.0572, 515.0338
134.5393, 505.5071
135.0214, 493.4255
135.5035, 479.1172
135.9856, 481.3007
136.4677, 504.3503
136.9499, 539.9001
137.4320, 569.0219
137.9141, 590.2204
138.3962, 609.6171
138.8783, 631.7605
139.3604, 657.3969
139.8426, 680.6906
140.3247, 700.7152
140.8068, 717.6785
141.2889, 733.7474
141.7710, 746.6039
142.2531, 761.6897
142.7353, 784.5701
143.2174, 817.4554
143.6995, 852.6643
144.1816, 887.9542
144.6637, 923.2399
145.1458, 961.9280
145.6280, 1006.406
146.1101, 1053.178
146.5922, 1097.526
147.0743, 1136.297
147.5564, 1176.327
148.0385, 1220.161
148.5207, 1272.843
149.0028, 1318.339
149.4849, 1356.171
149.9670, 1386.987
150.4491, 1410.654
150.9312, 1428.822
151.4134, 1439.223
151.8955, 1440.833
152.3776, 1431.174
152.8597, 1416.045
153.3418, 1401.400
153.8239, 1384.615
154.3060, 1347.811
154.7882, 1276.418
155.2703, 1191.496
155.7524, 1106.821
156.2345, 1012.099
156.7166, 929.6492
157.1987, 870.0649
157.6809, 835.0414
158.1630, 798.4888
158.6451, 744.4600
159.1272, 689.6936
159.6093, 647.9385
160.0914, 633.6825
160.5736, 626.2568
161.0557, 613.7233
161.5378, 593.7839
162.0199, 573.6990
162.5020, 556.0160
162.9841, 540.4305
163.4663, 523.5132
163.9484, 497.5466
164.4305, 473.8048
164.9126, 461.0310
165.3947, 465.7542
165.8768, 470.6111
166.3590, 463.9960
166.8411, 449.5408
167.3232, 435.8663
167.8053, 434.6849
168.2874, 437.2449
168.7695, 435.2626
169.2517, 425.9558
169.7338, 412.8103
170.2159, 395.8307
170.6980, 375.7906
171.1801, 357.4155
171.6622, 343.4523
172.1444, 333.2747
172.6265, 325.9915
173.1086, 320.2527
173.5907, 317.8466
174.0728, 323.1709
174.5549, 336.4430
175.0371, 348.0945
175.5192, 347.1219
176.0013, 338.4382
176.4834, 332.5426
176.9655, 337.1146
177.4476, 346.2632
177.9298, 351.1803
178.4119, 351.0264
178.8940, 349.5243
179.3761, 350.2106
179.8582, 352.8342
180.3403, 356.7142
180.8224, 366.6052
181.3046, 377.0377
181.7867, 374.5510
182.2688, 354.7324
182.7509, 329.2224
183.2330, 313.0770
183.7151, 305.9518
184.1973, 303.2358
184.6794, 304.4938
185.1615, 308.2650
185.6436, 308.8641
186.1257, 304.2488
186.6078, 297.4392
187.0900, 294.0250
187.5721, 294.0129
188.0542, 296.1674
188.5363, 299.7052
189.0184, 304.6000
189.5005, 311.5070
189.9827, 321.7725
190.4648, 333.5165
190.9469, 342.2579
191.4290, 347.9517
191.9111, 349.6896
192.3932, 342.3795
192.8754, 326.6246
193.3575, 319.3750
193.8396, 330.2172
194.3217, 354.8999
194.8038, 368.5009
195.2859, 370.2778
195.7681, 363.6628
196.2502, 350.8738
196.7323, 331.5815
197.2144, 312.1185
197.6965, 297.5969
198.1786, 287.6237
198.6608, 264.1937
199.1429, 222.8954
199.6250, 176.0426
200.1071, 143.8320
200.5892, 128.3192
201.0714, 114.6327
201.5535, 94.79565
202.0356, 67.85901
202.5177, 46.66296
202.9998, 32.40820
203.4819, 22.92566
203.9641, 14.21948
204.4462, 6.254395
204.9283, 1.131348
205.4104, 8.881348
205.8925, 17.83093
206.3746, 21.41187
206.8568, 16.68896
207.3389, 7.511597
207.8210, 7.483765
208.3031, 19.86743
208.7852, 32.44153
209.2673, 35.56458
209.7494, 25.52966
210.2316, 21.83875
210.7137, 29.31799
211.1958, 44.82422
211.6779, 51.84326
212.1600, 47.77295
212.6421, 40.34399
213.1243, 36.18445
213.6064, 37.64539
214.0885, 34.74341
214.5706, 23.69531
215.0527, 5.346558
215.5348, 5.936646
216.0170, 5.645264
216.4991, 4.296875
216.9812, 12.99121
