##NAMES=Zircon
##RRUFFID=R050286
##IDEAL CHEMISTRY=ZrSiO_4_
##LOCALITY=Renfrew County, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Brownish red prismatic crystal frozen in matrix, associated with apatite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050286
##MEASURED CHEMISTRY=Zr_1.00_Si_1.00_O_4_; trace amounts of Hf
143.6959, 0.0000000E+00
144.1780, 0.1476440
144.6601, 0.7357180
145.1422, 2.494690
145.6243, 4.788696
146.1064, 7.384094
146.5886, 10.38562
147.0707, 14.54126
147.5528, 18.07715
148.0349, 19.88000
148.5170, 19.07275
148.9991, 17.96594
149.4813, 16.83740
149.9634, 15.58838
150.4455, 13.55334
150.9276, 8.416504
151.4097, 3.507568
151.8918, 0.7821040
152.3740, 1.840942
152.8561, 3.056519
153.3382, 4.274780
153.8203, 5.458496
154.3024, 6.139526
154.7845, 6.441650
155.2667, 6.123901
155.7488, 5.018799
156.2309, 1.121338
156.7130, 1.601440
157.1951, 1.816528
157.6772, 0.6032710
158.1594, 2.745850
158.6415, 3.645752
159.1236, 4.106445
159.6057, 4.923096
160.0878, 6.115723
160.5699, 7.802734
161.0521, 10.45557
161.5342, 14.28027
162.0163, 17.21680
162.4984, 17.86194
162.9805, 17.39539
163.4626, 17.31006
163.9448, 18.52124
164.4269, 19.95996
164.9090, 21.23047
165.3911, 22.37598
165.8732, 22.94360
166.3553, 22.25806
166.8375, 20.89941
167.3196, 19.82153
167.8017, 19.40332
168.2838, 19.44031
168.7659, 19.99207
169.2480, 21.29102
169.7302, 22.17029
170.2123, 21.25098
170.6944, 19.26477
171.1765, 17.88354
171.6586, 18.52051
172.1407, 19.86975
172.6229, 20.52747
173.1050, 20.01184
173.5871, 19.52380
174.0692, 20.50769
174.5513, 22.46497
175.0334, 23.90991
175.5156, 22.92212
175.9977, 21.18872
176.4798, 21.25732
176.9619, 23.95081
177.4440, 27.61047
177.9261, 30.44128
178.4083, 32.63269
178.8904, 34.92920
179.3725, 37.59229
179.8546, 40.72656
180.3367, 44.59558
180.8188, 49.52979
181.3010, 54.70874
181.7831, 58.22461
182.2652, 60.38025
182.7473, 63.91968
183.2294, 71.88245
183.7115, 82.87952
184.1937, 92.88171
184.6758, 101.3110
185.1579, 108.2306
185.6400, 113.3988
186.1221, 116.8517
186.6042, 120.6876
187.0864, 127.1620
187.5685, 135.6542
188.0506, 142.7751
188.5327, 146.8210
189.0148, 150.0262
189.4969, 157.8955
