##NAMES=Smithsonite
##RRUFFID=R040051
##IDEAL CHEMISTRY=ZnCO_3_
##LOCALITY=Berg Aukas mine, Grootfontein, Namibia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellowish brown botryoidal groups
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040051
##MEASURED CHEMISTRY=(Zn_0.94_Ca_0.02_Mg_0.02_)C_1.01_O_3_
126.3433, 0.0000000E+00
126.8254, 8.791504
127.3075, 26.23083
127.7896, 43.48669
128.2718, 57.22034
128.7539, 67.11011
129.2360, 72.33643
129.7181, 71.75000
130.2002, 66.93665
130.6823, 59.60022
131.1645, 49.80469
131.6466, 38.82751
132.1287, 28.18860
132.6108, 19.06226
133.0929, 11.66614
133.5750, 6.078735
134.0572, 2.044434
134.5393, 1.175293
135.0214, 3.751587
135.5035, 4.904297
135.9856, 5.456421
136.4677, 5.749512
136.9498, 0.7862550
137.4320, 17.06714
137.9141, 41.72717
138.3962, 63.97668
138.8783, 84.14709
139.3604, 102.3860
139.8425, 117.9362
140.3247, 130.1057
140.8068, 142.7618
141.2889, 157.2489
141.7710, 174.0642
142.2531, 190.4436
142.7352, 207.8361
143.2174, 223.9618
143.6995, 235.0792
144.1816, 237.7041
144.6637, 240.4111
145.1458, 246.2864
145.6279, 257.7910
146.1101, 267.4246
146.5922, 276.9009
147.0743, 284.4104
147.5564, 284.0168
148.0385, 267.9702
148.5206, 250.8563
149.0028, 239.9985
149.4849, 239.8387
149.9670, 240.5607
150.4491, 243.1147
150.9312, 247.2899
151.4133, 248.1016
151.8955, 241.8029
152.3776, 234.4463
152.8597, 230.2712
153.3418, 230.2542
153.8239, 232.8184
154.3060, 239.2664
154.7882, 250.2700
155.2703, 258.7937
155.7524, 262.0503
156.2345, 262.8682
156.7166, 264.2917
157.1987, 260.1328
157.6808, 262.1233
158.1630, 278.0498
158.6451, 315.5093
159.1272, 344.1790
159.6093, 346.7170
160.0914, 334.6550
160.5735, 330.1204
161.0557, 351.5046
161.5378, 375.2390
162.0199, 386.3418
162.5020, 371.9541
162.9841, 360.7913
163.4662, 368.5820
163.9484, 390.2612
164.4305, 408.6704
164.9126, 411.5166
165.3947, 409.8481
165.8768, 413.3645
166.3589, 434.3159
166.8411, 452.5291
167.3232, 454.4946
167.8053, 441.6211
168.2874, 426.9810
