##NAMES=Spessartine
##RRUFFID=R080053
##IDEAL CHEMISTRY=Mn^2+^_3_Al_2_(SiO_4_)_3_
##LOCALITY=East Africa
##OWNER=RRUFF
##SOURCE=www.multicolour.com
##DESCRIPTION=Transparent orange fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R080053
##MEASURED CHEMISTRY=(Mn^2+^_1.32_Mg_0.96_Fe^2+^_0.38_Fe^3+^_0.04_)_Σ=3_Al_2.00_((Si_2.96_Al_0.04_)_Σ=1_O_4_)_3_; Fe^2+^ and Fe^3+^ splitted by charge balance
147.9460, 0.0000000E+00
148.4281, 0.1297100
148.9102, 0.6022510
149.3923, 1.123289
149.8744, 1.420350
150.3566, 1.564266
150.8387, 1.231102
151.3208, 0.7188450
151.8029, 0.5453770
152.2850, 0.1647390
152.7671, 0.4067470
153.2493, 0.4700830
153.7314, 4.1859001E-02
154.2135, 0.4897360
154.6956, 0.8085260
155.1777, 0.8600700
155.6598, 0.7882270
156.1420, 0.6321870
156.6241, 0.3746960
157.1062, 0.2357250
157.5883, 0.4145880
158.0704, 0.6967660
158.5525, 0.7909050
159.0347, 0.5081200
159.5168, 0.3424080
159.9989, 1.251506
160.4810, 3.853018
160.9631, 5.982494
161.4452, 6.778126
161.9274, 6.984073
162.4095, 7.255439
162.8916, 7.880492
163.3737, 8.779983
163.8558, 9.683675
164.3379, 10.52934
164.8201, 11.47877
165.3022, 12.35479
165.7843, 13.39145
166.2664, 14.90198
166.7485, 17.10346
167.2306, 19.91599
167.7128, 22.75628
168.1949, 25.85547
168.6770, 28.74450
169.1591, 30.88968
169.6412, 32.73342
170.1233, 35.25069
170.6055, 39.21043
171.0876, 44.59169
171.5697, 49.06665
172.0518, 52.84409
172.5339, 55.76146
173.0160, 57.93422
173.4982, 59.26049
173.9803, 59.29567
174.4624, 57.55920
174.9445, 53.93542
175.4266, 49.81229
175.9087, 44.43542
176.3909, 39.04188
176.8730, 34.75954
177.3551, 31.66193
177.8372, 28.89756
178.3193, 25.66598
178.8014, 22.22425
179.2836, 19.47226
179.7657, 17.82977
180.2478, 16.90107
180.7299, 16.03818
181.2120, 15.11104
181.6941, 14.61218
182.1763, 14.87118
182.6584, 15.75058
183.1405, 17.12284
183.6226, 19.18253
184.1047, 21.69598
184.5868, 23.86130
185.0690, 25.34155
185.5511, 26.96766
186.0332, 29.00677
186.5153, 31.43486
186.9974, 34.24534
187.4795, 37.53636
187.9617, 41.26908
188.4438, 44.77828
188.9259, 47.76382
189.4080, 50.83648
189.8901, 54.21020
190.3722, 57.82462
190.8544, 61.52245
191.3365, 65.14516
191.8186, 68.69269
192.3007, 72.40404
192.7828, 76.99610
193.2649, 81.11698
193.7471, 83.72605
194.2292, 85.30194
194.7113, 87.27988
195.1934, 91.09705
195.6755, 97.25510
196.1576, 102.1476
196.6398, 104.9937
197.1219, 107.5845
197.6040, 110.8948
198.0861, 114.8606
198.5682, 118.7724
199.0503, 121.9172
